
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,196,3,2,2,0,0,0,0,1,2,1,0,0,0,0,5
66,197,2,2,2,0,0,0,0,1,1,1,0,0,0,0,5
67,195,5,3,2,1,1,0,1,2,3,3,0,0,0,0,5
68,196,4,3,2,1,0,0,0,1,3,2,0,0,0,0,5
69,197,3,3,2,1,0,0,0,0,3,1,0,0,0,0,5
70,193,5,5,3,2,2,1,1,2,3,2,0,1,0,1,5
71,192,6,5,3,2,0,0,0,2,4,4,0,1,0,1,5
72,192,7,6,3,3,1,0,1,2,5,4,0,1,0,1,5
73,193,5,6,3,3,0,0,0,1,4,2,0,2,1,1,5
74,192,6,6,3,3,0,0,0,1,5,3,1,2,1,1,5
75,191,7,8,3,5,2,0,2,3,4,2,2,2,1,1,5
76,190,5,8,3,5,0,0,0,1,4,1,2,2,1,1,7
77,192,5,8,3,5,0,0,0,1,4,1,2,2,1,1,7
78,192,5,8,3,5,0,0,0,1,4,2,2,2,1,1,7
79,192,4,8,3,5,0,0,0,0,4,1,2,3,1,2,7
80,191,5,9,4,5,1,1,0,1,4,1,2,3,1,2,7
81,190,6,10,4,6,1,0,1,2,4,1,3,3,1,2,7
82,190,5,10,4,6,0,0,0,1,4,1,2,4,2,2,7
83,189,5,11,4,7,1,0,1,2,3,1,1,5,2,3,7
84,189,5,11,4,7,0,0,0,2,3,2,1,5,2,3,7
85,189,5,11,4,7,0,0,0,1,4,2,1,5,2,3,7
86,189,4,11,4,7,0,0,0,0,4,1,1,6,2,4,7
87,189,4,11,4,7,0,0,0,0,4,1,2,6,2,4,7
88,189,4,11,4,7,0,0,0,0,4,2,2,6,2,4,7
89,189,3,11,4,7,0,0,0,0,3,2,1,7,2,5,7
90,189,3,11,4,7,0,0,0,0,3,2,1,7,2,5,7
91,189,3,11,4,7,0,0,0,0,3,2,1,7,2,5,7
92,188,3,12,4,8,1,0,1,1,2,1,1,8,3,5,7
93,187,3,12,4,8,0,0,0,1,2,1,1,8,3,5,8
94,187,4,13,5,8,1,1,0,2,2,1,1,8,3,5,8
95,187,3,13,5,8,0,0,0,1,2,1,0,9,3,6,8
96,186,3,14,6,8,1,1,0,2,1,0,0,10,3,7,8
97,186,3,14,6,8,0,0,0,1,2,1,0,10,3,7,8
98,186,3,14,6,8,0,0,0,1,2,1,0,10,3,7,8
99,186,3,14,6,8,0,0,0,0,3,1,1,10,3,7,8
100,186,3,14,6,8,0,0,0,0,3,1,1,10,3,7,8
101,186,3,14,6,8,0,0,0,0,3,2,1,10,3,7,8
102,186,3,14,6,8,0,0,0,0,3,2,1,10,3,7,8
103,186,3,14,6,8,0,0,0,0,3,2,1,10,3,7,8
104,186,3,14,6,8,0,0,0,0,3,2,1,10,3,7,8
105,184,4,16,7,9,2,1,1,2,2,1,1,11,3,8,8
106,184,4,16,7,9,0,0,0,2,2,1,1,11,3,8,8
107,184,3,16,7,9,0,0,0,2,1,1,0,12,4,8,8
108,183,4,17,7,10,1,0,1,2,2,1,0,12,4,8,8
109,182,4,18,7,11,1,0,1,2,2,0,0,13,5,8,8
110,182,4,18,7,11,0,0,0,2,2,0,1,13,5,8,8
111,181,5,19,7,12,1,0,1,2,3,1,1,13,5,8,8
112,180,6,20,8,12,1,1,0,2,4,1,1,13,5,8,8
113,180,6,20,8,12,0,0,0,2,4,2,1,13,5,8,8
114,178,8,22,9,13,2,1,1,3,5,3,1,13,5,8,8
115,177,9,23,10,13,1,1,0,4,5,3,1,13,5,8,8
116,177,9,23,10,13,0,0,0,3,6,4,1,13,5,8,8
117,176,10,24,10,14,1,0,1,3,7,4,1,13,5,8,8
118,175,10,25,10,15,1,0,1,3,7,5,0,14,5,9,8
119,175,9,25,10,15,0,0,0,2,7,5,0,15,6,9,8
120,173,11,27,11,16,2,1,1,4,7,6,0,15,6,9,8
121,173,10,27,11,16,0,0,0,2,8,6,0,16,6,10,9
122,172,11,29,12,17,2,1,1,3,8,5,0,17,6,11,9
123,171,12,30,12,18,1,0,1,4,8,6,1,17,6,11,9
124,171,11,30,12,18,0,0,0,1,10,5,2,18,6,12,9
125,170,12,31,13,18,1,1,0,2,10,5,2,18,6,12,9
126,169,12,32,13,19,1,0,1,2,10,7,2,19,7,12,9
127,166,14,35,13,22,3,0,3,4,10,6,2,20,8,12,9
128,165,13,35,13,22,0,0,0,3,10,6,2,21,8,13,10
129,165,12,35,13,22,0,0,0,1,11,5,3,22,9,13,11
130,164,14,37,14,23,2,1,1,3,11,6,3,22,9,13,11
131,160,15,40,15,25,3,1,2,5,10,6,3,24,9,15,12
132,160,15,41,16,25,1,1,0,6,9,6,2,25,9,16,12
133,160,15,41,16,25,0,0,0,6,9,7,2,25,9,16,12
134,159,13,42,17,25,1,1,0,4,9,4,2,28,11,17,12
135,158,14,43,18,25,1,1,0,3,11,4,2,28,11,17,12
136,157,14,44,18,26,1,0,1,3,11,4,4,29,11,18,12
137,156,14,45,19,26,1,1,0,4,10,5,4,30,12,18,12
138,156,13,45,19,26,0,0,0,1,12,5,4,31,12,19,12
139,153,14,48,19,29,3,0,3,3,11,4,3,33,12,21,12
140,153,14,48,19,29,0,0,0,3,11,6,4,33,12,21,12
141,149,17,52,21,31,4,2,2,6,11,6,4,34,12,22,12
142,148,18,53,21,32,1,0,1,6,12,6,4,34,12,22,12
143,148,17,53,21,32,0,0,0,3,14,5,5,34,12,22,13
144,148,15,54,22,32,1,1,0,4,11,5,3,37,13,24,13
145,148,13,54,22,32,0,0,0,2,11,7,2,39,14,25,13
146,146,15,56,23,33,2,1,1,3,12,7,2,39,14,25,13
147,143,18,59,23,36,3,0,3,5,13,9,2,39,14,25,13
148,140,18,62,24,38,3,1,2,7,11,8,1,42,16,26,13
149,139,18,63,25,38,1,1,0,6,12,8,1,43,17,26,13
150,139,18,63,25,38,0,0,0,5,13,9,1,43,17,26,13
151,138,18,64,25,39,1,0,1,3,15,11,0,44,17,27,13
152,136,19,66,25,41,2,0,2,3,16,11,0,45,17,28,13
153,132,20,70,28,42,4,3,1,7,13,9,2,48,18,30,13
154,132,20,70,28,42,0,0,0,6,14,10,3,48,18,30,13
155,130,20,72,29,43,2,1,1,5,15,8,3,50,19,31,13
156,128,21,74,29,45,2,0,2,5,16,8,3,51,19,32,13
157,128,20,74,29,45,0,0,0,3,17,9,4,52,20,32,13
158,127,20,75,30,45,1,1,0,3,17,9,5,53,21,32,13
159,126,18,76,31,45,1,1,0,2,16,7,6,55,21,34,14
160,123,21,80,34,46,4,3,1,6,15,7,6,56,21,35,14
161,121,20,82,35,47,2,1,1,8,12,6,6,59,22,37,14
162,118,21,85,38,47,3,3,0,9,12,5,5,61,23,38,14
163,117,22,86,38,48,1,0,1,8,14,5,5,61,23,38,14
164,116,22,87,39,48,1,1,0,5,17,5,6,62,23,39,14
165,115,20,87,39,48,0,0,0,3,17,6,5,64,24,40,15
166,113,21,90,40,50,3,1,2,4,17,9,4,66,25,41,15
167,110,20,92,41,51,2,1,1,5,15,9,3,68,26,42,18
168,112,20,93,41,52,1,0,1,5,15,8,5,69,26,43,18
169,112,18,93,41,52,0,0,0,2,16,8,4,71,26,45,18
170,109,19,94,42,52,1,1,0,2,17,9,4,71,26,45,20
171,109,21,96,42,54,2,0,2,3,18,11,5,71,26,45,20
172,108,19,96,42,54,0,0,0,3,16,11,4,73,27,46,21
173,107,20,98,44,54,2,2,0,3,17,11,4,74,28,46,21
174,105,17,99,45,54,1,1,0,4,13,7,4,78,31,47,22
175,105,15,99,45,54,0,0,0,3,12,6,5,80,33,47,23
176,101,18,104,50,54,5,5,0,7,11,6,3,82,35,47,23
177,99,18,105,51,54,1,1,0,7,11,7,2,83,35,48,24
178,98,19,107,52,55,2,1,1,7,12,6,3,84,35,49,24
179,95,19,110,54,56,3,2,1,6,13,5,2,87,36,51,24
