
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,189,7,9,4,5,2,2,0,2,5,1,3,2,1,1,9
66,189,6,9,4,5,0,0,0,2,4,1,2,3,1,2,9
67,187,8,11,5,6,2,1,1,3,5,2,2,3,1,2,9
68,187,8,11,5,6,0,0,0,2,6,2,2,3,1,2,9
69,185,9,13,5,8,2,0,2,4,5,3,1,4,1,3,9
70,185,9,13,5,8,0,0,0,3,6,4,1,4,1,3,9
71,185,7,13,5,8,0,0,0,1,6,3,0,6,1,5,9
72,185,7,13,5,8,0,0,0,0,7,4,0,6,1,5,9
73,185,7,13,5,8,0,0,0,0,7,6,0,6,1,5,9
74,184,8,14,6,8,1,1,0,1,7,7,0,6,1,5,9
75,182,9,16,6,10,2,0,2,3,6,6,0,7,2,5,9
76,182,9,16,6,10,0,0,0,3,6,6,0,7,2,5,9
77,182,8,16,6,10,0,0,0,2,6,5,0,8,3,5,9
78,181,8,17,6,11,1,0,1,1,7,4,0,9,4,5,9
79,178,11,20,6,14,3,0,3,4,7,5,0,9,4,5,9
80,177,11,21,7,14,1,1,0,5,6,5,1,10,4,6,9
81,176,9,21,7,14,0,0,0,5,4,3,1,12,5,7,10
82,177,8,21,7,14,0,0,0,3,5,2,1,13,5,8,10
83,176,9,22,7,15,1,0,1,1,8,2,1,13,5,8,10
84,175,10,23,8,15,1,1,0,2,8,3,2,13,5,8,10
85,173,12,25,10,15,2,2,0,4,8,5,3,13,5,8,10
86,171,14,27,11,16,2,1,1,6,8,5,3,13,5,8,10
87,168,15,29,12,17,2,1,1,5,10,4,3,14,5,9,11
88,167,15,31,12,19,2,0,2,6,9,3,2,16,6,10,11
89,166,16,32,12,20,1,0,1,5,11,5,3,16,6,10,11
90,165,16,33,13,20,1,1,0,5,11,5,3,16,6,10,12
91,164,18,35,14,21,2,1,1,4,14,7,3,16,6,10,12
92,161,19,38,15,23,3,1,2,6,13,7,2,18,7,11,12
93,161,16,38,15,23,0,0,0,4,12,7,2,21,7,14,12
94,159,18,40,16,24,2,1,1,4,14,8,2,21,7,14,12
95,156,21,43,18,25,3,2,1,7,14,10,2,21,7,14,12
96,154,23,45,18,27,2,0,2,6,17,12,2,21,7,14,12
97,154,21,45,18,27,0,0,0,5,16,11,1,23,8,15,12
98,154,20,45,18,27,0,0,0,2,18,12,2,24,9,15,12
99,152,20,47,19,28,2,1,1,2,18,11,2,26,11,15,12
100,149,21,49,21,28,2,2,0,4,17,12,3,27,11,16,13
101,146,22,53,22,31,4,1,3,8,14,12,2,30,11,19,13
102,145,22,54,23,31,1,1,0,7,15,11,2,31,11,20,13
103,143,21,56,23,33,2,0,2,6,15,9,2,33,12,21,14
104,143,20,57,24,33,1,1,0,6,14,9,2,35,14,21,14
105,140,23,60,26,34,3,2,1,6,17,10,3,35,14,21,14
106,135,25,65,29,36,5,3,2,9,16,9,2,38,14,24,14
107,132,27,68,30,38,3,1,2,12,15,9,4,39,15,24,14
108,132,24,68,30,38,0,0,0,10,14,8,4,42,16,26,14
109,128,26,72,33,39,4,3,1,10,16,6,4,44,17,27,14
110,126,28,74,35,39,2,2,0,8,20,8,4,44,17,27,14
111,122,32,78,35,43,4,0,4,9,23,10,6,44,17,27,14
112,119,32,80,36,44,2,1,1,9,23,11,7,46,19,27,15
113,119,31,81,36,45,1,0,1,5,26,13,6,48,19,29,15
114,118,31,82,36,46,1,0,1,5,26,14,6,49,20,29,15
115,115,31,85,37,48,3,1,2,6,25,17,5,52,20,32,15
116,114,30,86,37,49,1,0,1,4,26,17,4,54,21,33,15
117,113,31,87,37,50,1,0,1,4,27,18,5,54,21,33,15
118,113,29,87,37,50,0,0,0,2,27,19,5,56,22,34,15
119,110,28,90,38,52,3,1,2,4,24,18,3,60,24,36,15
120,110,24,90,38,52,0,0,0,3,21,16,3,64,28,36,15
121,109,22,91,39,52,1,1,0,2,20,14,3,67,29,38,15
122,107,22,93,41,52,2,2,0,4,18,12,4,69,30,39,15
123,105,19,95,41,54,2,0,2,5,14,9,4,74,33,41,15
124,104,19,96,42,54,1,1,0,6,13,8,4,75,34,41,15
125,100,20,99,42,57,3,0,3,6,14,8,3,77,34,43,16
126,101,17,99,42,57,0,0,0,5,12,5,3,80,34,46,16
127,101,16,99,42,57,0,0,0,2,14,6,4,81,35,46,16
128,101,14,99,42,57,0,0,0,1,13,6,3,83,35,48,16
129,100,14,100,43,57,1,1,0,1,13,7,4,84,35,49,16
130,100,13,100,43,57,0,0,0,1,12,8,3,85,35,50,16
131,95,16,105,45,60,5,2,3,6,10,7,3,87,35,52,16
132,92,19,108,46,62,3,1,2,9,10,7,3,87,35,52,16
133,92,18,108,46,62,0,0,0,8,10,6,3,88,36,52,16
134,91,18,108,46,62,0,0,0,1,17,6,3,88,36,52,17
135,91,16,109,47,62,1,1,0,1,15,5,2,91,38,53,17
136,89,17,111,48,63,2,1,1,3,14,9,4,92,39,53,17
137,88,15,112,49,63,1,1,0,3,12,7,4,95,40,55,17
138,88,14,112,49,63,0,0,0,3,11,6,4,96,40,56,17
139,88,13,112,49,63,0,0,0,1,12,7,3,97,40,57,17
140,87,14,113,50,63,1,1,0,2,12,7,3,97,40,57,17
141,87,14,113,50,63,0,0,0,1,13,8,4,97,40,57,17
142,85,16,115,50,65,2,0,2,3,13,8,4,97,40,57,17
143,85,15,115,50,65,0,0,0,2,13,8,4,98,41,57,17
144,85,8,115,50,65,0,0,0,1,7,3,2,105,44,61,17
145,85,7,115,50,65,0,0,0,1,6,3,2,106,44,62,17
146,84,8,116,50,66,1,0,1,1,7,4,2,106,44,62,17
147,84,7,116,50,66,0,0,0,1,6,3,2,107,45,62,17
148,84,7,116,50,66,0,0,0,1,6,4,2,107,45,62,17
149,84,5,116,50,66,0,0,0,0,5,3,1,109,46,63,18
150,85,5,116,50,66,0,0,0,0,5,3,1,109,46,63,18
151,85,4,116,50,66,0,0,0,0,4,3,1,110,47,63,18
152,85,4,116,50,66,0,0,0,0,4,3,1,110,47,63,18
153,84,4,117,51,66,1,1,0,1,3,3,0,111,48,63,18
154,84,3,117,51,66,0,0,0,1,2,2,0,112,48,64,18
155,84,3,117,51,66,0,0,0,0,3,2,0,112,48,64,19
156,85,2,117,51,66,0,0,0,0,2,1,0,113,48,65,19
157,85,2,117,51,66,0,0,0,0,2,2,0,113,48,65,19
158,85,2,117,51,66,0,0,0,0,2,2,0,113,48,65,19
159,85,1,117,51,66,0,0,0,0,1,1,0,114,48,66,19
160,85,1,117,51,66,0,0,0,0,1,1,0,114,48,66,19
161,85,1,117,51,66,0,0,0,0,1,1,0,114,48,66,19
162,85,1,117,51,66,0,0,0,0,1,1,0,114,48,66,19
163,84,2,118,51,67,1,0,1,1,1,1,0,114,48,66,19
164,82,3,119,51,68,1,0,1,2,1,1,0,114,48,66,20
165,82,2,119,51,68,0,0,0,2,0,0,0,115,49,66,21
166,83,2,119,51,68,0,0,0,1,1,0,0,115,49,66,21
167,83,2,119,51,68,0,0,0,0,2,0,0,115,49,66,21
168,83,2,119,51,68,0,0,0,0,2,1,0,115,49,66,21
169,83,2,119,51,68,0,0,0,0,2,1,1,115,49,66,21
170,83,2,119,51,68,0,0,0,0,2,1,1,115,49,66,21
171,83,2,119,51,68,0,0,0,0,2,1,1,115,49,66,21
172,83,2,119,51,68,0,0,0,0,2,1,1,115,49,66,21
173,82,3,120,52,68,1,1,0,1,2,1,1,115,49,66,21
174,82,3,120,52,68,0,0,0,1,2,1,1,115,49,66,21
175,81,4,121,52,69,1,0,1,1,3,1,1,115,49,66,21
176,80,3,121,52,69,0,0,0,1,2,0,1,116,49,67,22
177,81,2,121,52,69,0,0,0,1,1,1,0,117,49,68,22
178,81,2,121,52,69,0,0,0,0,2,1,0,117,49,68,22
179,81,2,121,52,69,0,0,0,0,2,1,0,117,49,68,22
