
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,170,17,31,18,13,1,1,0,4,13,9,2,13,6,7,5
66,169,15,31,18,13,0,0,0,3,12,8,2,15,7,8,6
67,170,14,31,18,13,0,0,0,1,13,8,2,16,8,8,6
68,169,12,31,18,13,0,0,0,1,11,7,2,17,8,9,8
69,169,13,33,18,15,2,0,2,2,11,8,2,18,8,10,8
70,169,13,33,18,15,0,0,0,2,11,8,2,18,8,10,8
71,167,14,35,19,16,2,1,1,4,10,8,2,19,8,11,8
72,164,13,37,19,18,2,0,2,5,8,6,1,22,10,12,9
73,164,13,38,19,19,1,0,1,5,8,5,1,23,11,12,9
74,164,12,38,19,19,0,0,0,1,11,4,2,24,12,12,9
75,163,12,39,20,19,1,1,0,2,10,4,2,25,13,12,9
76,162,12,40,21,19,1,1,0,3,9,7,2,26,14,12,9
77,160,11,41,21,20,1,0,1,3,8,6,1,28,15,13,10
78,160,12,42,22,20,1,1,0,3,9,6,1,28,15,13,10
79,160,11,42,22,20,0,0,0,1,10,5,2,29,16,13,10
80,159,12,43,23,20,1,1,0,1,11,6,2,29,16,13,10
81,159,12,43,23,20,0,0,0,1,11,8,2,29,16,13,10
82,156,14,46,25,21,3,2,1,4,10,9,1,30,16,14,10
83,156,13,46,25,21,0,0,0,3,10,8,1,31,16,15,10
84,155,10,47,25,22,1,0,1,2,8,4,1,35,17,18,11
85,155,11,48,26,22,1,1,0,3,8,5,1,35,17,18,11
86,154,12,49,27,22,1,1,0,3,9,7,1,35,17,18,11
87,152,13,51,28,23,2,1,1,4,9,7,0,36,17,19,11
88,149,15,54,28,26,3,0,3,6,9,7,0,37,18,19,11
89,148,14,55,28,27,1,0,1,6,8,6,0,39,19,20,11
90,147,14,56,29,27,1,1,0,6,8,6,0,40,20,20,11
91,147,14,56,29,27,0,0,0,2,12,7,0,40,20,20,11
92,146,15,57,29,28,1,0,1,3,12,8,0,40,20,20,11
93,145,15,58,29,29,1,0,1,3,12,9,2,41,21,20,11
94,143,13,59,29,30,1,0,1,3,10,6,2,43,22,21,13
95,144,13,60,29,31,1,0,1,3,10,6,2,43,22,21,14
96,145,12,60,29,31,0,0,0,1,11,6,2,44,23,21,14
97,143,13,62,31,31,2,2,0,2,11,5,3,45,23,22,14
98,142,14,63,32,31,1,1,0,3,11,6,4,45,23,22,14
99,140,14,64,32,32,1,0,1,3,11,5,5,46,24,22,15
100,139,14,66,32,34,2,0,2,5,9,3,5,47,24,23,16
101,140,11,66,32,34,0,0,0,2,9,2,4,50,24,26,16
102,140,11,66,32,34,0,0,0,2,9,2,4,50,24,26,16
103,139,11,67,32,35,1,0,1,3,8,3,5,51,24,27,16
104,137,13,69,33,36,2,1,1,3,10,3,5,51,24,27,16
105,136,13,70,34,36,1,1,0,4,9,3,4,52,24,28,16
106,134,13,72,35,37,2,1,1,5,8,2,5,54,24,30,16
107,133,13,73,35,38,1,0,1,5,8,2,4,55,24,31,16
108,133,13,73,35,38,0,0,0,4,9,3,4,55,24,31,16
109,133,12,73,35,38,0,0,0,1,11,4,3,56,25,31,16
110,132,13,74,35,39,1,0,1,1,12,5,3,56,25,31,16
111,132,10,74,35,39,0,0,0,1,9,4,4,59,27,32,16
112,132,10,74,35,39,0,0,0,1,9,5,4,59,27,32,16
113,131,11,75,35,40,1,0,1,1,10,5,4,59,27,32,16
114,131,9,75,35,40,0,0,0,1,8,5,2,61,27,34,16
115,130,10,76,35,41,1,0,1,1,9,5,3,61,27,34,16
116,129,10,77,36,41,1,1,0,2,8,4,3,62,27,35,16
117,128,10,78,37,41,1,1,0,3,7,4,3,63,28,35,16
118,127,10,79,37,42,1,0,1,3,7,3,3,64,28,36,16
119,126,8,80,38,42,1,1,0,2,6,2,1,67,29,38,16
120,126,7,80,38,42,0,0,0,1,6,2,1,68,30,38,16
121,125,8,81,39,42,1,1,0,2,6,2,3,68,30,38,16
122,123,9,82,40,42,1,1,0,3,6,2,4,68,30,38,17
123,124,8,82,40,42,0,0,0,2,6,2,3,69,30,39,17
124,124,8,82,40,42,0,0,0,2,6,2,3,69,30,39,17
125,124,7,82,40,42,0,0,0,0,7,2,3,70,30,40,17
126,123,8,83,40,43,1,0,1,1,7,2,3,70,30,40,17
127,122,9,84,40,44,1,0,1,2,7,3,4,70,30,40,17
128,121,9,85,40,45,1,0,1,3,6,2,4,71,30,41,17
129,118,9,87,40,47,2,0,2,4,5,2,2,73,32,41,18
130,119,8,87,40,47,0,0,0,2,6,2,1,74,32,42,18
131,118,9,88,40,48,1,0,1,2,7,3,1,74,32,42,18
132,116,9,88,40,48,0,0,0,2,7,3,3,74,32,42,20
133,115,11,91,40,51,3,0,3,4,7,2,4,75,33,42,20
134,111,15,95,42,53,4,2,2,7,8,2,4,75,33,42,20
135,111,13,95,42,53,0,0,0,5,8,2,3,77,35,42,20
136,110,14,96,42,54,1,0,1,3,11,3,3,77,35,42,20
137,109,15,97,42,55,1,0,1,2,13,4,4,77,35,42,20
138,108,16,98,43,55,1,1,0,3,13,6,5,77,35,42,20
139,106,16,99,44,55,1,1,0,4,12,7,5,78,35,43,21
140,106,15,100,44,56,1,0,1,2,13,7,3,80,35,45,21
141,106,14,100,44,56,0,0,0,2,12,7,2,81,35,46,22
142,107,13,100,44,56,0,0,0,1,12,7,4,81,35,46,23
143,105,15,103,47,56,3,3,0,4,11,6,4,82,35,47,23
144,104,15,104,47,57,1,0,1,4,11,6,4,83,35,48,23
145,104,13,104,47,57,0,0,0,4,9,5,3,85,35,50,23
146,102,12,106,48,58,2,1,1,5,7,4,2,88,36,52,23
147,102,11,106,48,58,0,0,0,3,8,3,2,89,36,53,23
148,101,11,107,49,58,1,1,0,2,9,3,2,89,36,53,24
149,102,11,107,49,58,0,0,0,2,9,5,2,89,36,53,24
150,101,9,108,49,59,1,0,1,2,7,5,1,92,37,55,24
151,100,10,109,50,59,1,1,0,2,8,5,1,92,37,55,24
152,100,10,109,50,59,0,0,0,2,8,6,1,92,37,55,24
153,100,10,109,50,59,0,0,0,0,10,7,1,92,37,55,24
154,100,8,109,50,59,0,0,0,0,8,5,1,93,37,56,25
155,100,9,110,50,60,1,0,1,1,8,6,2,93,37,56,25
156,97,10,112,51,61,2,1,1,3,7,5,2,93,37,56,27
157,99,8,112,51,61,0,0,0,2,6,3,2,95,39,56,27
158,98,7,113,52,61,1,1,0,2,5,2,1,97,40,57,27
159,96,9,115,53,62,2,1,1,3,6,2,2,97,40,57,27
160,96,8,115,53,62,0,0,0,3,5,2,2,98,40,58,27
161,96,7,115,53,62,0,0,0,2,5,1,3,99,41,58,27
162,96,7,115,53,62,0,0,0,0,7,1,3,99,41,58,27
163,96,6,115,53,62,0,0,0,0,6,2,2,100,41,59,27
164,96,6,115,53,62,0,0,0,0,6,4,2,100,41,59,27
165,95,7,116,54,62,1,1,0,1,6,4,2,100,41,59,27
166,94,8,117,54,63,1,0,1,2,6,4,2,100,41,59,27
167,93,8,118,54,64,1,0,1,3,5,4,1,101,41,60,27
168,93,7,118,54,64,0,0,0,2,5,3,1,102,42,60,27
169,93,6,118,54,64,0,0,0,1,5,3,0,103,42,61,27
170,93,6,118,54,64,0,0,0,0,6,4,0,103,42,61,27
171,93,5,118,54,64,0,0,0,0,5,4,0,104,43,61,27
172,91,5,120,56,64,2,2,0,2,3,3,0,106,44,62,27
173,91,5,120,56,64,0,0,0,2,3,3,0,106,44,62,27
174,91,5,120,56,64,0,0,0,1,4,3,0,106,44,62,27
175,90,5,120,56,64,0,0,0,1,4,3,0,106,44,62,28
176,91,5,120,56,64,0,0,0,0,5,3,1,106,44,62,28
177,91,5,120,56,64,0,0,0,0,5,3,1,106,44,62,28
178,90,5,121,56,65,1,0,1,1,4,3,1,107,45,62,28
179,89,5,122,56,66,1,0,1,2,3,2,1,108,45,63,28
