
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,9,14,6,8,2,2,0,3,6,5,0,5,1,4,3
28,184,9,15,6,9,1,0,1,3,6,4,0,6,2,4,3
29,182,11,17,8,9,2,2,0,4,7,5,0,6,2,4,3
30,182,10,17,8,9,0,0,0,4,6,5,0,7,2,5,3
31,179,13,20,10,10,3,2,1,5,8,6,0,7,2,5,3
32,177,13,22,11,11,2,1,1,6,7,4,0,9,2,7,3
33,177,13,22,11,11,0,0,0,4,9,6,0,9,2,7,3
34,176,14,23,12,11,1,1,0,4,10,7,0,9,2,7,3
35,175,14,24,13,11,1,1,0,3,11,8,0,10,3,7,3
36,173,16,26,13,13,2,0,2,4,12,9,0,10,3,7,3
37,171,17,28,13,15,2,0,2,5,12,9,1,11,4,7,3
38,168,19,31,13,18,3,0,3,6,13,9,1,12,4,8,3
39,166,20,33,13,20,2,0,2,7,13,9,1,13,5,8,3
40,166,19,33,13,20,0,0,0,6,13,9,2,13,5,8,4
41,167,17,33,13,20,0,0,0,2,15,7,3,15,7,8,4
42,165,18,35,14,21,2,1,1,2,16,7,3,16,7,9,4
43,163,18,37,14,23,2,0,2,4,14,6,6,18,9,9,4
44,161,19,39,15,24,2,1,1,6,13,5,8,19,9,10,4
45,160,18,40,15,25,1,0,1,5,13,4,7,21,10,11,4
46,159,18,40,15,25,0,0,0,4,14,4,7,21,10,11,5
47,155,22,45,18,27,5,3,2,7,15,5,7,22,11,11,5
48,151,24,49,21,28,4,3,1,10,14,4,7,24,12,12,5
49,150,24,50,22,28,1,1,0,9,15,6,6,25,12,13,5
50,148,25,52,23,29,2,1,1,8,17,6,6,26,12,14,5
51,147,22,53,24,29,1,1,0,4,18,7,3,30,12,18,5
52,145,22,55,24,31,2,0,2,5,17,10,1,32,12,20,5
53,141,26,59,27,32,4,3,1,6,20,14,2,32,12,20,5
54,136,30,64,31,33,5,4,1,9,21,14,2,32,12,20,6
55,135,29,66,32,34,2,1,1,11,18,13,3,34,13,21,7
56,132,31,69,32,37,3,0,3,9,22,15,2,35,13,22,8
57,130,32,72,32,40,3,0,3,10,22,13,2,37,13,24,8
58,129,33,73,32,41,1,0,1,7,26,18,2,37,13,24,8
59,126,34,76,33,43,3,1,2,6,28,18,2,39,13,26,8
60,125,33,77,33,44,1,0,1,6,27,17,5,41,14,27,8
61,124,29,78,34,44,1,1,0,5,24,15,6,46,18,28,8
62,118,34,84,38,46,6,4,2,7,27,14,7,47,18,29,8
63,113,36,89,40,49,5,2,3,12,24,13,7,50,21,29,8
64,112,35,90,41,49,1,1,0,12,23,13,9,52,21,31,8
65,112,35,90,41,49,0,0,0,6,29,13,9,52,21,31,8
66,111,31,91,42,49,1,1,0,4,27,9,9,57,25,32,8
67,108,32,94,43,51,3,1,2,5,27,13,9,59,26,33,8
68,106,30,96,45,51,2,2,0,6,24,14,7,63,29,34,8
69,103,29,99,45,54,3,0,3,6,23,14,5,67,29,38,8
70,101,29,100,45,55,1,0,1,6,23,15,4,68,29,39,10
71,98,32,105,47,58,5,2,3,10,22,16,4,70,29,41,10
72,96,29,106,47,59,1,0,1,9,20,15,2,74,30,44,11
73,96,29,107,47,60,1,0,1,6,23,14,3,74,30,44,12
74,95,30,109,47,62,2,0,2,6,24,14,4,75,31,44,12
75,91,29,113,49,64,4,2,2,6,23,10,7,80,35,45,12
76,90,27,114,49,65,1,0,1,6,21,9,7,83,35,48,12
77,90,25,114,49,65,0,0,0,5,20,10,8,85,36,49,12
78,90,24,114,49,65,0,0,0,3,21,9,9,86,37,49,12
79,88,23,116,50,66,2,1,1,2,21,8,8,89,39,50,12
80,86,24,118,50,68,2,0,2,4,20,8,9,90,40,50,12
81,84,25,120,50,70,2,0,2,5,20,11,8,91,40,51,12
82,83,24,121,51,70,1,1,0,6,18,10,7,93,41,52,12
83,82,21,122,52,70,1,1,0,4,17,9,5,97,42,55,12
84,80,21,124,54,70,2,2,0,4,17,8,4,99,42,57,12
85,79,18,125,55,70,1,1,0,4,14,7,4,103,43,60,12
86,78,18,126,56,70,1,1,0,4,14,9,3,104,43,61,12
87,76,19,128,56,72,2,0,2,4,15,9,3,105,43,62,12
88,75,18,129,57,72,1,1,0,4,14,9,2,107,45,62,12
89,75,15,129,57,72,0,0,0,3,12,8,2,110,45,65,12
90,75,15,129,57,72,0,0,0,1,14,8,3,110,45,65,12
91,74,15,130,58,72,1,1,0,1,14,8,3,111,45,66,12
92,74,15,130,58,72,0,0,0,1,14,8,5,111,45,66,12
93,74,12,130,58,72,0,0,0,1,11,7,4,114,46,68,12
94,73,10,130,58,72,0,0,0,1,9,5,4,116,47,69,13
95,74,9,130,58,72,0,0,0,0,9,4,4,117,47,70,13
96,74,8,130,58,72,0,0,0,0,8,3,4,118,48,70,13
97,73,7,131,59,72,1,1,0,1,6,2,4,120,50,70,13
98,72,7,132,59,73,1,0,1,2,5,2,3,121,51,70,13
99,72,6,132,59,73,0,0,0,2,4,2,2,122,51,71,13
100,72,4,132,59,73,0,0,0,1,3,2,0,124,52,72,13
101,72,3,132,59,73,0,0,0,0,3,1,0,125,53,72,13
102,72,3,132,59,73,0,0,0,0,3,1,1,125,53,72,13
103,72,3,132,59,73,0,0,0,0,3,2,1,125,53,72,13
104,72,3,132,59,73,0,0,0,0,3,2,1,125,53,72,13
105,72,2,132,59,73,0,0,0,0,2,1,1,126,54,72,13
106,72,2,132,59,73,0,0,0,0,2,1,1,126,54,72,13
107,72,2,132,59,73,0,0,0,0,2,1,1,126,54,72,13
108,72,2,132,59,73,0,0,0,0,2,1,1,126,54,72,13
109,72,2,132,59,73,0,0,0,0,2,1,1,126,54,72,13
110,72,1,132,59,73,0,0,0,0,1,1,0,127,55,72,13
111,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
112,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
113,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
114,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
115,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
116,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
117,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
118,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
119,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
120,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
121,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
122,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
123,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
124,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
125,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
126,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
127,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
128,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
129,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
130,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
131,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
132,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
133,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
134,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,13
135,71,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
136,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
137,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
138,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
139,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
140,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
141,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
142,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
143,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
144,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,14
145,72,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
146,73,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
147,73,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
148,73,0,132,59,73,0,0,0,0,0,0,0,128,55,73,15
149,73,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
150,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
151,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
152,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
153,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
154,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
155,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
156,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
157,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
158,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
159,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
160,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
161,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
162,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
163,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
164,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,16
165,74,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
166,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
167,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
168,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,17
169,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,18
170,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,18
171,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,18
172,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,18
173,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,18
174,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,18
175,75,0,132,59,73,0,0,0,0,0,0,0,128,55,73,19
176,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,19
177,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,19
178,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,19
179,76,0,132,59,73,0,0,0,0,0,0,0,128,55,73,19
