
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,195,4,4,2,2,0,0,0,2,2,2,0,1,0,1,2
28,195,4,4,2,2,0,0,0,0,4,2,0,1,0,1,2
29,194,4,5,3,2,1,1,0,1,3,1,0,2,1,1,2
30,194,4,5,3,2,0,0,0,1,3,2,1,2,1,1,2
31,193,4,6,4,2,1,1,0,2,2,1,1,3,2,1,2
32,193,4,6,4,2,0,0,0,2,2,1,1,3,2,1,2
33,193,4,6,4,2,0,0,0,1,3,1,1,3,2,1,2
34,193,4,6,4,2,0,0,0,1,3,1,1,3,2,1,2
35,193,4,6,4,2,0,0,0,0,4,2,1,3,2,1,2
36,192,5,7,4,3,1,0,1,1,4,2,1,3,2,1,2
37,192,5,7,4,3,0,0,0,1,4,3,1,3,2,1,2
38,191,4,8,4,4,1,0,1,2,2,2,0,5,2,3,2
39,191,4,8,4,4,0,0,0,1,3,2,0,5,2,3,2
40,191,4,8,4,4,0,0,0,1,3,2,0,5,2,3,2
41,191,4,8,4,4,0,0,0,1,3,2,1,5,2,3,2
42,191,3,8,4,4,0,0,0,0,3,1,1,5,2,3,3
43,192,2,8,4,4,0,0,0,0,2,0,1,6,3,3,3
44,192,2,8,4,4,0,0,0,0,2,0,2,6,3,3,3
45,192,2,8,4,4,0,0,0,0,2,0,2,6,3,3,3
46,192,2,8,4,4,0,0,0,0,2,0,2,6,3,3,3
47,192,2,8,4,4,0,0,0,0,2,0,2,6,3,3,3
48,192,2,8,4,4,0,0,0,0,2,0,2,6,3,3,3
49,191,2,9,4,5,1,0,1,1,1,0,1,7,3,4,3
50,191,2,9,4,5,0,0,0,1,1,0,1,7,3,4,3
51,191,2,9,4,5,0,0,0,1,1,0,1,7,3,4,3
52,191,1,9,4,5,0,0,0,1,0,0,0,8,3,5,4
53,192,1,9,4,5,0,0,0,0,1,0,0,8,3,5,4
54,192,1,9,4,5,0,0,0,0,1,0,0,8,3,5,4
55,192,1,9,4,5,0,0,0,0,1,1,0,8,3,5,4
56,192,1,9,4,5,0,0,0,0,1,1,0,8,3,5,4
57,192,1,9,4,5,0,0,0,0,1,1,0,8,3,5,4
58,192,1,9,4,5,0,0,0,0,1,1,0,8,3,5,4
59,192,1,9,4,5,0,0,0,0,1,1,0,8,3,5,4
60,191,2,10,5,5,1,1,0,1,1,1,0,8,3,5,4
61,191,2,10,5,5,0,0,0,1,1,1,0,8,3,5,4
62,191,2,10,5,5,0,0,0,1,1,1,0,8,3,5,4
63,190,1,10,5,5,0,0,0,0,1,0,0,9,3,6,5
64,191,1,10,5,5,0,0,0,0,1,0,0,9,3,6,5
65,191,1,10,5,5,0,0,0,0,1,0,1,9,3,6,5
66,191,1,10,5,5,0,0,0,0,1,0,1,9,3,6,5
67,190,2,11,5,6,1,0,1,1,1,0,1,9,3,6,5
68,190,2,11,5,6,0,0,0,1,1,0,1,9,3,6,5
69,190,2,11,5,6,0,0,0,1,1,0,1,9,3,6,5
70,190,2,11,5,6,0,0,0,0,2,0,1,9,3,6,5
71,189,3,12,6,6,1,1,0,1,2,0,1,9,3,6,5
72,189,3,12,6,6,0,0,0,1,2,1,1,9,3,6,5
73,187,4,14,6,8,2,0,2,3,1,1,0,10,4,6,5
74,186,4,14,6,8,0,0,0,3,1,1,0,10,4,6,6
75,187,4,14,6,8,0,0,0,1,3,1,0,10,4,6,6
76,187,4,14,6,8,0,0,0,1,3,1,0,10,4,6,6
77,187,4,14,6,8,0,0,0,0,4,3,0,10,4,6,6
78,186,5,15,6,9,1,0,1,1,4,3,0,10,4,6,6
79,184,7,17,8,9,2,2,0,3,4,4,0,10,4,6,6
80,184,6,17,8,9,0,0,0,3,3,3,0,11,4,7,6
81,183,7,18,9,9,1,1,0,1,6,3,0,11,4,7,6
82,183,7,18,9,9,0,0,0,1,6,3,0,11,4,7,6
83,180,9,20,9,11,2,0,2,3,6,5,1,11,4,7,7
84,179,11,22,10,12,2,1,1,5,6,5,1,11,4,7,7
85,179,9,22,10,12,0,0,0,4,5,3,1,13,5,8,7
86,178,10,23,10,13,1,0,1,5,5,3,1,13,5,8,7
87,177,10,24,10,14,1,0,1,4,6,3,1,14,5,9,7
88,176,11,25,11,14,1,1,0,2,9,3,1,14,5,9,7
89,175,11,25,11,14,0,0,0,1,10,3,3,14,5,9,8
90,176,11,25,11,14,0,0,0,1,10,6,3,14,5,9,8
91,175,9,26,11,15,1,0,1,1,8,4,3,17,7,10,8
92,174,10,27,12,15,1,1,0,2,8,4,3,17,7,10,8
93,171,12,29,13,16,2,1,1,3,9,5,3,17,7,10,9
94,170,14,31,14,17,2,1,1,5,9,5,3,17,7,10,9
95,170,13,31,14,17,0,0,0,5,8,5,3,18,8,10,9
96,167,16,34,15,19,3,1,2,4,12,5,3,18,8,10,9
97,167,14,34,15,19,0,0,0,3,11,5,1,20,8,12,9
98,165,12,35,16,19,1,1,0,3,9,6,1,23,9,14,10
99,165,12,36,16,20,1,0,1,2,10,7,0,24,9,15,10
100,164,13,37,17,20,1,1,0,3,10,7,1,24,9,15,10
101,164,12,37,17,20,0,0,0,2,10,8,1,25,10,15,10
102,163,13,38,17,21,1,0,1,2,11,8,1,25,10,15,10
103,159,15,41,18,23,3,1,2,4,11,8,1,26,10,16,11
104,158,17,43,19,24,2,1,1,6,11,9,1,26,10,16,11
105,157,18,44,19,25,1,0,1,6,12,9,2,26,10,16,11
106,155,16,46,20,26,2,1,1,5,11,5,2,30,13,17,11
107,153,17,48,22,26,2,2,0,5,12,5,2,31,13,18,11
108,152,17,49,23,26,1,1,0,5,12,8,1,32,13,19,11
109,150,17,51,24,27,2,1,1,7,10,6,3,34,14,20,11
110,147,19,54,26,28,3,2,1,7,12,6,3,34,14,20,12
111,146,20,55,27,28,1,1,0,7,13,6,3,34,14,20,13
112,145,21,57,28,29,2,1,1,7,14,6,5,35,15,20,13
113,143,22,59,30,29,2,2,0,5,17,7,4,36,15,21,13
114,142,23,60,31,29,1,1,0,5,18,9,4,36,15,21,13
115,142,21,60,31,29,0,0,0,3,18,11,4,37,15,22,14
116,143,18,60,31,29,0,0,0,2,16,9,4,40,17,23,14
117,139,19,64,33,31,4,2,2,5,14,9,3,42,17,25,16
118,139,20,66,33,33,2,0,2,6,14,8,4,43,17,26,16
119,136,22,68,33,35,2,0,2,6,16,9,4,43,17,26,17
120,136,21,69,33,36,1,0,1,7,14,10,2,45,18,27,17
121,135,21,70,34,36,1,1,0,4,17,9,4,46,19,27,17
122,134,20,71,34,37,1,0,1,3,17,7,4,48,20,28,17
123,133,18,72,35,37,1,1,0,3,15,7,5,51,22,29,17
124,133,17,72,35,37,0,0,0,2,15,8,5,52,23,29,17
125,133,15,72,35,37,0,0,0,2,13,8,4,54,24,30,17
126,129,18,76,36,40,4,1,3,5,13,9,3,55,25,30,17
127,129,17,76,36,40,0,0,0,4,13,8,3,56,26,30,17
128,126,19,79,38,41,3,2,1,7,12,7,4,57,27,30,17
129,125,18,80,38,42,1,0,1,7,11,8,2,59,29,30,17
130,125,18,80,38,42,0,0,0,3,15,8,2,59,29,30,17
131,122,17,83,40,43,3,2,1,5,12,6,1,63,29,34,17
132,118,19,87,43,44,4,3,1,7,12,6,3,65,29,36,17
133,117,18,87,43,44,0,0,0,7,11,5,4,66,29,37,18
134,117,18,88,43,45,1,0,1,3,15,5,5,67,30,37,18
135,116,19,89,43,46,1,0,1,3,16,5,5,67,30,37,18
136,114,20,91,44,47,2,1,1,4,16,8,6,68,30,38,18
137,114,19,91,44,47,0,0,0,3,16,7,7,69,31,38,18
138,111,22,94,45,49,3,1,2,5,17,8,7,69,31,38,18
139,108,24,97,45,52,3,0,3,7,17,7,8,70,32,38,18
140,107,21,98,45,53,1,0,1,6,15,6,6,74,33,41,18
141,107,20,98,45,53,0,0,0,4,16,7,5,75,33,42,18
142,105,19,99,46,53,1,1,0,2,17,7,5,77,34,43,19
143,104,21,101,47,54,2,1,1,3,18,7,7,77,34,43,19
144,103,17,102,48,54,1,1,0,4,13,6,6,82,38,44,19
145,101,18,104,48,56,2,0,2,4,14,6,6,83,38,45,19
146,98,20,107,50,57,3,2,1,5,15,5,6,84,39,45,19
147,95,22,110,53,57,3,3,0,8,14,6,6,85,39,46,19
148,93,23,112,53,59,2,0,2,7,16,6,7,86,39,47,19
149,91,24,114,54,60,2,1,1,8,16,5,7,87,39,48,19
150,90,23,115,55,60,1,1,0,6,17,5,8,89,40,49,19
151,90,20,115,55,60,0,0,0,1,19,6,6,91,40,51,20
152,89,19,117,56,61,2,1,1,2,17,6,6,94,41,53,20
153,89,18,117,56,61,0,0,0,2,16,9,6,95,41,54,20
154,89,18,117,56,61,0,0,0,2,16,9,7,95,41,54,20
155,89,15,117,56,61,0,0,0,1,14,7,6,97,43,54,21
156,90,13,117,56,61,0,0,0,0,13,6,5,99,44,55,21
157,89,14,118,56,62,1,0,1,1,13,6,6,99,44,55,21
158,88,12,119,57,62,1,1,0,2,10,6,4,102,45,57,21
159,88,10,119,57,62,0,0,0,2,8,4,4,103,45,58,22
160,88,8,120,57,63,1,0,1,1,7,2,3,106,47,59,22
161,88,5,120,57,63,0,0,0,1,4,0,2,109,48,61,22
162,88,4,120,57,63,0,0,0,0,4,1,2,110,49,61,22
163,88,4,120,57,63,0,0,0,0,4,1,2,110,49,61,22
164,88,4,120,57,63,0,0,0,0,4,2,2,110,49,61,22
165,88,3,120,57,63,0,0,0,0,3,2,1,111,49,62,22
166,87,4,121,58,63,1,1,0,1,3,2,1,111,49,62,22
167,87,4,121,58,63,0,0,0,1,3,2,1,111,49,62,22
168,87,4,121,58,63,0,0,0,1,3,2,1,111,49,62,22
169,87,4,121,58,63,0,0,0,0,4,2,1,111,49,62,22
170,87,2,121,58,63,0,0,0,0,2,1,0,113,50,63,23
171,88,2,121,58,63,0,0,0,0,2,2,0,113,50,63,23
172,88,1,121,58,63,0,0,0,0,1,1,0,114,50,64,23
173,87,2,122,58,64,1,0,1,1,1,1,0,114,50,64,23
174,86,3,123,58,65,1,0,1,2,1,1,0,114,50,64,23
175,86,3,123,58,65,0,0,0,2,1,1,0,114,50,64,23
176,86,3,123,58,65,0,0,0,1,2,1,0,114,50,64,23
177,86,3,123,58,65,0,0,0,0,3,1,0,114,50,64,23
178,85,4,124,58,66,1,0,1,1,3,2,0,114,50,64,23
179,84,4,125,58,67,1,0,1,2,2,1,1,115,51,64,23
