
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,139,21,62,27,35,2,1,1,6,15,8,5,40,14,26,5
66,138,21,63,27,36,1,0,1,4,17,8,5,41,14,27,5
67,135,23,66,28,38,3,1,2,5,18,8,5,41,14,27,6
68,133,26,69,29,40,3,1,2,7,19,11,5,41,14,27,6
69,133,25,69,29,40,0,0,0,6,19,11,6,42,15,27,6
70,132,22,70,29,41,1,0,1,6,16,9,5,44,16,28,8
71,133,19,71,30,41,1,1,0,3,16,7,4,48,19,29,8
72,133,16,71,30,41,0,0,0,2,14,5,4,51,21,30,8
73,131,16,72,30,42,1,0,1,3,13,7,5,52,22,30,10
74,133,15,72,30,42,0,0,0,2,13,8,4,53,22,31,10
75,130,17,75,32,43,3,2,1,4,13,7,4,54,23,31,10
76,129,16,76,33,43,1,1,0,5,11,6,4,56,23,33,10
77,128,16,77,34,43,1,1,0,5,11,7,3,57,23,34,10
78,128,14,77,34,43,0,0,0,5,9,5,3,58,23,35,12
79,129,14,78,34,44,1,0,1,3,11,6,2,59,23,36,12
80,127,15,80,34,46,2,0,2,4,11,6,1,60,23,37,12
81,125,14,82,36,46,2,2,0,4,10,6,1,63,24,39,12
82,125,13,82,36,46,0,0,0,2,11,6,1,64,24,40,12
83,123,15,84,37,47,2,1,1,4,11,8,1,64,24,40,13
84,121,16,86,38,48,2,1,1,6,10,9,1,65,24,41,14
85,120,17,88,40,48,2,2,0,5,12,8,1,66,25,41,14
86,120,17,88,40,48,0,0,0,4,13,8,1,66,25,41,14
87,119,17,89,41,48,1,1,0,2,15,9,2,67,25,42,15
88,120,17,89,41,48,0,0,0,1,16,10,2,67,25,42,15
89,119,15,90,41,49,1,0,1,2,13,10,2,70,27,43,15
90,118,15,91,42,49,1,1,0,2,13,10,2,71,28,43,15
91,117,14,92,42,50,1,0,1,2,12,8,2,73,29,44,15
92,115,14,94,43,51,2,1,1,4,10,7,2,75,29,46,15
93,113,15,95,43,52,1,0,1,4,11,8,2,75,29,46,16
94,114,15,95,43,52,0,0,0,2,13,8,2,75,29,46,16
95,113,13,96,44,52,1,1,0,1,12,7,1,78,31,47,16
96,112,13,97,44,53,1,0,1,2,11,7,2,79,31,48,16
97,112,10,97,44,53,0,0,0,2,8,6,2,82,34,48,16
98,111,10,98,45,53,1,1,0,2,8,5,2,83,35,48,16
99,111,10,98,45,53,0,0,0,1,9,5,2,83,35,48,16
100,109,11,100,45,55,2,0,2,2,9,5,2,84,36,48,16
101,109,10,100,45,55,0,0,0,2,8,5,2,85,36,49,16
102,109,9,100,45,55,0,0,0,1,8,5,2,85,36,49,17
103,108,10,102,46,56,2,1,1,2,8,4,2,86,37,49,17
104,108,8,102,46,56,0,0,0,2,6,4,1,88,37,51,17
105,107,8,103,46,57,1,0,1,2,6,4,1,89,37,52,17
106,107,8,103,46,57,0,0,0,2,6,4,1,89,37,52,17
107,107,8,103,46,57,0,0,0,0,8,4,2,89,37,52,17
108,106,8,104,46,58,1,0,1,1,7,3,2,90,37,53,17
109,106,7,104,46,58,0,0,0,1,6,3,3,91,38,53,17
110,106,6,104,46,58,0,0,0,1,5,2,3,92,39,53,18
111,107,6,104,46,58,0,0,0,0,6,2,3,92,39,53,18
112,107,5,104,46,58,0,0,0,0,5,1,3,93,39,54,18
113,107,4,104,46,58,0,0,0,0,4,2,2,94,39,55,18
114,107,4,104,46,58,0,0,0,0,4,2,2,94,39,55,18
115,106,4,105,47,58,1,1,0,1,3,2,1,95,39,56,19
116,106,5,106,48,58,1,1,0,2,3,2,1,95,39,56,20
117,107,3,106,48,58,0,0,0,2,1,1,0,97,40,57,20
118,107,3,106,48,58,0,0,0,1,2,1,0,97,40,57,20
119,106,4,107,48,59,1,0,1,1,3,1,0,97,40,57,20
120,106,4,107,48,59,0,0,0,1,3,2,0,97,40,57,20
121,106,3,107,48,59,0,0,0,1,2,2,0,98,40,58,20
122,105,4,108,48,60,1,0,1,2,2,2,0,98,40,58,20
123,102,5,109,48,61,1,0,1,2,3,2,0,98,40,58,22
124,103,5,109,48,61,0,0,0,1,4,2,0,98,40,58,23
125,104,5,109,48,61,0,0,0,1,4,3,0,98,40,58,23
126,104,5,109,48,61,0,0,0,1,4,4,0,98,40,58,23
127,104,5,109,48,61,0,0,0,0,5,4,0,98,40,58,23
128,104,4,109,48,61,0,0,0,0,4,3,0,99,41,58,23
129,104,3,109,48,61,0,0,0,0,3,3,0,100,42,58,23
130,104,3,109,48,61,0,0,0,0,3,3,0,100,42,58,23
131,104,3,109,48,61,0,0,0,0,3,3,0,100,42,58,23
132,104,3,109,48,61,0,0,0,0,3,3,0,100,42,58,23
133,104,2,109,48,61,0,0,0,0,2,2,0,101,42,59,23
134,104,1,109,48,61,0,0,0,0,1,1,0,102,42,60,23
135,103,2,110,48,62,1,0,1,1,1,1,0,102,42,60,23
136,103,2,110,48,62,0,0,0,1,1,1,0,102,42,60,23
137,103,1,110,48,62,0,0,0,1,0,0,0,103,42,61,23
138,103,1,110,48,62,0,0,0,0,1,0,0,103,42,61,23
139,102,2,111,48,63,1,0,1,1,1,0,0,103,42,61,23
140,101,2,111,48,63,0,0,0,1,1,1,0,103,42,61,24
141,102,2,111,48,63,0,0,0,1,1,1,0,103,42,61,24
142,102,2,111,48,63,0,0,0,0,2,1,0,103,42,61,24
143,102,2,111,48,63,0,0,0,0,2,1,0,103,42,61,24
144,101,3,112,49,63,1,1,0,1,2,2,0,103,42,61,24
145,100,4,113,50,63,1,1,0,2,2,2,0,103,42,61,24
146,100,4,113,50,63,0,0,0,2,2,2,0,103,42,61,24
147,100,4,113,50,63,0,0,0,0,4,2,0,103,42,61,25
148,100,3,113,50,63,0,0,0,0,3,1,0,104,42,62,26
149,101,3,113,50,63,0,0,0,0,3,3,0,104,42,62,26
150,101,3,113,50,63,0,0,0,0,3,3,0,104,42,62,26
151,101,3,113,50,63,0,0,0,0,3,3,0,104,42,62,26
152,101,2,113,50,63,0,0,0,0,2,2,0,105,42,63,26
153,101,1,113,50,63,0,0,0,0,1,1,0,105,42,63,28
154,103,1,113,50,63,0,0,0,0,1,1,0,105,42,63,28
155,103,1,113,50,63,0,0,0,0,1,1,0,105,42,63,28
156,103,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
157,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
158,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
159,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
160,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
161,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
162,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
163,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
164,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
165,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
166,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
167,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
168,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
169,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
170,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
171,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
172,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
173,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
174,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
175,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
176,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
177,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
178,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
179,104,0,113,50,63,0,0,0,0,0,0,0,105,42,63,29
