
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,191,9,8,4,4,1,1,0,4,5,1,1,0,0,0,5
30,189,11,11,6,5,3,2,1,5,6,2,1,0,0,0,5
31,187,13,11,6,5,0,0,0,4,9,3,2,0,0,0,5
32,185,14,14,6,8,3,0,3,6,8,4,1,1,1,0,5
33,182,16,16,6,10,2,0,2,5,11,6,1,1,1,0,5
34,181,18,18,8,10,2,2,0,5,13,7,1,1,1,0,5
35,181,18,18,8,10,0,0,0,4,14,10,1,1,1,0,5
36,181,17,18,8,10,0,0,0,1,16,10,2,2,1,1,5
37,179,19,20,9,11,2,1,1,3,16,11,2,2,1,1,5
38,179,17,20,9,11,0,0,0,2,15,12,2,4,1,3,5
39,178,17,21,9,12,1,0,1,3,14,12,1,5,1,4,5
40,177,16,22,9,13,1,0,1,2,14,11,1,7,3,4,5
41,176,16,23,9,14,1,0,1,2,14,10,1,8,3,5,5
42,175,16,24,9,15,1,0,1,3,13,10,2,9,4,5,5
43,172,16,27,11,16,3,2,1,5,11,7,3,12,6,6,5
44,170,16,29,11,18,2,0,2,6,10,6,2,14,6,8,5
45,169,16,30,12,18,1,1,0,7,9,5,3,15,6,9,5
46,168,14,31,13,18,1,1,0,4,10,3,3,18,7,11,5
47,167,15,32,14,18,1,1,0,4,11,3,3,18,7,11,5
48,166,14,32,14,18,0,0,0,2,12,5,4,19,8,11,6
49,161,20,38,17,21,6,3,3,8,12,6,4,19,8,11,6
50,159,20,40,17,23,2,0,2,9,11,6,4,21,9,12,6
51,157,21,42,18,24,2,1,1,8,13,6,3,22,9,13,6
52,154,24,45,20,25,3,2,1,9,15,6,4,22,9,13,6
53,150,27,49,22,27,4,2,2,8,19,7,5,23,9,14,6
54,150,26,49,22,27,0,0,0,6,20,6,7,24,9,15,6
55,148,28,51,23,28,2,1,1,6,22,10,8,24,9,15,6
56,146,26,53,23,30,2,0,2,6,20,9,7,28,10,18,6
57,145,26,54,24,30,1,1,0,4,22,10,7,29,11,18,6
58,143,26,56,24,32,2,0,2,5,21,10,7,31,12,19,6
59,142,27,57,24,33,1,0,1,5,22,11,9,31,12,19,6
60,140,28,59,24,35,2,0,2,6,22,11,9,32,13,19,6
61,139,26,60,24,36,1,0,1,5,21,10,8,35,15,20,6
62,136,27,63,24,39,3,0,3,5,22,10,7,37,16,21,6
63,136,22,63,24,39,0,0,0,5,17,8,6,42,17,25,6
64,132,23,66,25,41,3,1,2,5,18,8,7,44,19,25,7
65,131,23,68,26,42,2,1,1,6,17,6,7,46,21,25,7
66,131,20,68,26,42,0,0,0,5,15,7,6,48,21,27,8
67,132,18,68,26,42,0,0,0,4,14,8,4,50,21,29,8
68,130,19,70,27,43,2,1,1,3,16,8,4,51,22,29,8
69,123,24,76,30,46,6,3,3,8,16,8,4,52,22,30,9
70,121,26,79,33,46,3,3,0,11,15,9,5,53,22,31,10
71,120,26,81,35,46,2,2,0,11,15,8,5,55,23,32,10
72,118,25,83,37,46,2,2,0,9,16,6,4,58,23,35,10
73,118,25,83,37,46,0,0,0,5,20,7,5,58,23,35,10
74,116,24,85,37,48,2,0,2,4,20,7,6,61,23,38,10
75,115,24,86,38,48,1,1,0,4,20,9,7,62,23,39,10
76,115,23,86,38,48,0,0,0,2,21,11,7,63,23,40,10
77,115,22,86,38,48,0,0,0,1,21,12,6,64,23,41,10
78,115,19,86,38,48,0,0,0,0,19,12,5,67,24,43,10
79,115,18,86,38,48,0,0,0,0,18,12,5,68,25,43,10
80,113,20,88,38,50,2,0,2,2,18,13,5,68,25,43,10
81,113,18,88,38,50,0,0,0,2,16,12,4,70,26,44,10
82,112,14,89,38,51,1,0,1,2,12,8,3,74,27,47,11
83,112,10,89,38,51,0,0,0,2,8,5,2,78,31,47,12
84,110,10,92,39,53,3,1,2,4,6,3,2,81,34,47,12
85,110,9,92,39,53,0,0,0,3,6,2,2,82,35,47,12
86,110,7,92,39,53,0,0,0,2,5,1,2,84,36,48,12
87,109,8,93,39,54,1,0,1,2,6,1,3,84,36,48,12
88,109,7,93,39,54,0,0,0,1,6,0,4,85,36,49,12
89,107,9,95,40,55,2,1,1,3,6,1,4,85,36,49,12
90,107,9,95,40,55,0,0,0,2,7,1,5,85,36,49,12
91,107,9,95,40,55,0,0,0,1,8,1,5,85,36,49,12
92,107,8,95,40,55,0,0,0,0,8,2,4,86,36,50,12
93,105,10,97,42,55,2,2,0,2,8,3,4,86,36,50,12
94,104,9,97,42,55,0,0,0,2,7,3,4,87,36,51,13
95,104,8,98,42,56,1,0,1,3,5,2,3,88,36,52,14
96,103,8,99,43,56,1,1,0,2,6,2,2,89,36,53,15
97,104,8,99,43,56,0,0,0,2,6,2,2,89,36,53,15
98,104,7,99,43,56,0,0,0,2,5,4,1,90,36,54,15
99,104,7,99,43,56,0,0,0,0,7,4,1,90,36,54,15
100,102,8,101,45,56,2,2,0,2,6,3,1,91,36,55,15
101,102,7,101,45,56,0,0,0,2,5,3,2,92,37,55,15
102,102,6,101,45,56,0,0,0,2,4,3,1,93,37,56,15
103,102,6,101,45,56,0,0,0,1,5,3,1,93,37,56,15
104,102,6,101,45,56,0,0,0,0,6,3,1,93,37,56,15
105,101,7,102,45,57,1,0,1,1,6,4,1,93,37,56,15
106,101,5,102,45,57,0,0,0,1,4,3,1,95,39,56,15
107,101,5,102,45,57,0,0,0,1,4,3,1,95,39,56,15
108,101,5,102,45,57,0,0,0,0,5,3,1,95,39,56,15
109,101,3,102,45,57,0,0,0,0,3,2,0,97,40,57,15
110,101,3,102,45,57,0,0,0,0,3,3,0,97,40,57,15
111,101,3,102,45,57,0,0,0,0,3,3,0,97,40,57,15
112,101,3,102,45,57,0,0,0,0,3,3,0,97,40,57,15
113,101,2,102,45,57,0,0,0,0,2,2,0,98,41,57,15
114,101,1,102,45,57,0,0,0,0,1,1,0,99,42,57,15
115,101,1,102,45,57,0,0,0,0,1,1,0,99,42,57,15
116,100,1,102,45,57,0,0,0,0,1,1,0,99,42,57,16
117,101,1,102,45,57,0,0,0,0,1,1,0,99,42,57,16
118,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,16
119,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,16
120,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,16
121,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
122,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
123,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
124,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
125,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,17
126,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,18
127,101,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
128,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
129,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
130,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
131,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
132,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
133,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
134,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
135,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
136,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
137,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
138,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
139,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
140,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
141,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
142,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
143,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
144,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
145,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
146,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
147,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
148,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
149,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
150,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
151,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
152,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
153,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
154,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
155,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
156,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
157,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
158,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
159,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
160,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
161,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
162,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
163,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
164,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
165,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
166,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
167,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
168,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
169,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
170,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,19
171,102,0,102,45,57,0,0,0,0,0,0,0,100,42,58,20
172,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,20
173,103,0,102,45,57,0,0,0,0,0,0,0,100,42,58,21
174,104,0,102,45,57,0,0,0,0,0,0,0,100,42,58,22
175,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,22
176,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,22
177,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,22
178,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,22
179,105,0,102,45,57,0,0,0,0,0,0,0,100,42,58,22
