
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,190,5,9,5,4,0,0,0,2,3,2,0,5,3,2,15
66,189,6,10,5,5,1,0,1,1,5,2,0,5,3,2,15
67,188,6,11,6,5,1,1,0,2,4,2,0,6,3,3,15
68,185,9,14,8,6,3,2,1,5,4,3,1,6,3,3,15
69,183,11,16,8,8,2,0,2,7,4,3,1,6,3,3,15
70,183,11,16,8,8,0,0,0,4,7,3,1,6,3,3,15
71,180,14,19,8,11,3,0,3,5,9,3,1,6,3,3,15
72,179,14,20,9,11,1,1,0,4,10,5,1,7,4,3,15
73,176,17,23,9,14,3,0,3,6,11,6,2,7,4,3,15
74,174,19,25,11,14,2,2,0,6,13,8,2,7,4,3,15
75,172,19,27,12,15,2,1,1,5,14,6,3,8,5,3,16
76,173,17,27,12,15,0,0,0,3,14,6,3,10,5,5,16
77,171,19,29,14,15,2,2,0,3,16,8,4,10,5,5,16
78,169,21,31,15,16,2,1,1,5,16,10,4,10,5,5,16
79,168,22,32,16,16,1,1,0,5,17,11,5,10,5,5,16
80,163,24,37,18,19,5,2,3,9,15,8,5,13,6,7,16
81,159,26,41,18,23,4,0,4,10,16,7,5,15,6,9,16
82,158,26,42,18,24,1,0,1,10,16,7,5,16,7,9,16
83,155,28,45,19,26,3,1,2,11,17,8,6,17,7,10,16
84,153,27,47,21,26,2,2,0,9,18,7,5,19,7,12,17
85,154,24,47,21,26,0,0,0,6,18,6,5,22,7,15,17
86,151,24,49,22,27,2,1,1,5,19,6,7,24,9,15,18
87,149,25,52,24,28,3,2,1,5,20,8,6,26,11,15,18
88,147,26,54,26,28,2,2,0,6,20,9,7,26,11,15,19
89,147,26,55,27,28,1,1,0,4,22,11,7,27,11,16,19
90,142,31,60,28,32,5,1,4,7,24,12,7,27,11,16,19
91,137,32,64,30,34,4,2,2,11,21,13,6,30,13,17,20
92,130,39,72,33,39,8,3,5,16,23,13,7,31,13,18,20
93,128,39,74,34,40,2,1,1,12,27,12,6,33,14,19,20
94,125,39,77,35,42,3,1,2,12,27,14,4,36,15,21,20
95,124,37,78,35,43,1,0,1,7,30,12,9,39,15,24,20
96,123,35,79,35,44,1,0,1,4,31,12,9,42,15,27,20
97,121,32,81,37,44,2,2,0,5,27,14,8,45,18,27,22
98,117,37,87,37,50,6,0,6,9,28,14,11,46,19,27,22
99,115,36,88,37,51,1,0,1,7,29,12,12,47,19,28,24
100,114,37,91,38,53,3,1,2,9,28,13,11,49,20,29,24
101,108,43,97,42,55,6,4,2,12,31,16,11,49,20,29,24
102,106,42,99,42,57,2,0,2,11,31,14,11,52,22,30,24
103,104,38,101,44,57,2,2,0,10,28,15,7,58,25,33,24
104,101,38,104,45,59,3,1,2,8,30,15,7,61,26,35,24
105,100,34,105,45,60,1,0,1,6,28,13,7,66,27,39,24
106,97,33,108,46,62,3,1,2,8,25,14,7,70,28,42,24
107,95,33,110,46,64,2,0,2,7,26,14,8,71,29,42,25
108,91,36,115,49,66,5,3,2,9,27,13,8,73,29,44,25
109,90,34,116,50,66,1,1,0,8,26,12,9,76,31,45,25
110,86,37,120,54,66,4,4,0,7,30,13,10,77,31,46,25
111,85,35,121,55,66,1,1,0,6,29,12,10,80,31,49,25
112,82,34,124,58,66,3,3,0,8,26,14,9,83,31,52,26
113,83,31,124,58,66,0,0,0,7,24,13,9,86,32,54,26
114,82,28,125,58,67,1,0,1,2,26,13,6,90,34,56,26
115,82,25,125,58,67,0,0,0,2,23,13,4,93,35,58,26
116,79,26,128,59,69,3,1,2,4,22,16,5,94,35,59,27
117,79,25,129,60,69,1,1,0,4,21,15,4,96,37,59,27
118,76,25,132,61,71,3,1,2,7,18,14,3,99,38,61,27
119,76,23,132,61,71,0,0,0,5,18,14,2,101,38,63,27
120,74,21,134,61,73,2,0,2,5,16,10,2,105,39,66,27
121,73,20,135,61,74,1,0,1,5,15,10,2,107,40,67,27
122,72,19,136,61,75,1,0,1,3,16,10,2,108,41,67,28
123,71,20,138,62,76,2,1,1,5,15,10,2,109,42,67,29
124,71,16,139,63,76,1,1,0,5,11,8,2,114,47,67,29
125,70,15,139,63,76,0,0,0,3,12,7,2,114,47,67,31
126,72,15,139,63,76,0,0,0,2,13,8,2,114,47,67,31
127,70,15,140,63,77,1,0,1,2,13,8,3,115,47,68,32
128,70,16,141,63,78,1,0,1,2,14,8,4,115,47,68,32
129,69,15,142,64,78,1,1,0,3,12,8,3,117,48,69,32
130,68,14,143,65,78,1,1,0,3,11,7,3,119,49,70,32
131,67,14,144,66,78,1,1,0,2,12,6,3,120,49,71,32
132,66,12,145,67,78,1,1,0,3,9,5,2,123,50,73,32
133,66,12,145,67,78,0,0,0,2,10,6,3,123,50,73,32
134,66,11,145,67,78,0,0,0,2,9,5,3,124,50,74,32
135,64,10,146,67,79,1,0,1,1,9,4,3,126,50,76,33
136,65,9,146,67,79,0,0,0,1,8,4,2,127,51,76,33
137,65,8,146,67,79,0,0,0,1,7,4,3,128,51,77,33
138,65,7,146,67,79,0,0,0,1,6,3,3,129,52,77,33
139,65,7,146,67,79,0,0,0,0,7,3,3,129,52,77,34
140,66,6,146,67,79,0,0,0,0,6,2,3,130,52,78,34
141,66,4,146,67,79,0,0,0,0,4,2,2,132,53,79,34
142,65,5,147,68,79,1,1,0,1,4,2,2,132,53,79,35
143,66,4,147,68,79,0,0,0,1,3,2,1,133,54,79,35
144,65,5,148,69,79,1,1,0,2,3,2,1,133,54,79,35
145,65,3,148,69,79,0,0,0,1,2,1,0,135,56,79,35
146,65,3,148,69,79,0,0,0,1,2,1,0,135,56,79,35
147,65,3,148,69,79,0,0,0,1,2,2,0,135,56,79,35
148,65,3,148,69,79,0,0,0,0,3,2,0,135,56,79,35
149,65,2,148,69,79,0,0,0,0,2,1,0,136,56,80,35
150,65,2,148,69,79,0,0,0,0,2,2,0,136,56,80,35
151,65,2,148,69,79,0,0,0,0,2,2,0,136,56,80,35
152,65,2,148,69,79,0,0,0,0,2,2,0,136,56,80,35
153,65,2,148,69,79,0,0,0,0,2,2,0,136,56,80,35
154,65,2,148,69,79,0,0,0,0,2,2,0,136,56,80,35
155,65,1,148,69,79,0,0,0,0,1,1,0,137,57,80,35
156,65,1,148,69,79,0,0,0,0,1,1,0,137,57,80,35
157,65,1,148,69,79,0,0,0,0,1,1,0,137,57,80,35
158,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
159,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
160,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
161,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
162,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
163,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
164,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
165,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
166,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
167,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
168,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
169,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
170,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
171,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
172,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
173,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
174,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
175,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
176,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,35
177,65,0,148,69,79,0,0,0,0,0,0,0,138,58,80,36
178,66,0,148,69,79,0,0,0,0,0,0,0,138,58,80,36
179,66,0,148,69,79,0,0,0,0,0,0,0,138,58,80,37
