
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,115,34,84,42,42,3,1,2,8,26,13,8,51,24,27,7
66,113,34,86,42,44,2,0,2,7,27,13,9,53,26,27,7
67,112,33,87,43,44,1,1,0,4,29,13,9,55,27,28,7
68,110,34,89,45,44,2,2,0,4,30,14,10,56,28,28,7
69,106,35,93,47,46,4,2,2,7,28,15,10,58,29,29,8
70,106,35,94,48,46,1,1,0,6,29,15,11,59,29,30,8
71,104,31,96,49,47,2,1,1,6,25,14,7,64,30,34,9
72,101,30,100,52,48,4,3,1,8,22,13,5,69,32,37,9
73,96,32,105,55,50,5,3,2,11,21,11,6,72,34,38,9
74,95,31,106,56,50,1,1,0,9,22,12,5,74,35,39,9
75,95,29,106,56,50,0,0,0,6,23,11,6,76,36,40,9
76,94,28,107,57,50,1,1,0,3,25,12,6,78,37,41,9
77,91,27,110,58,52,3,1,2,4,23,11,6,82,38,44,9
78,91,25,110,58,52,0,0,0,4,21,13,6,84,39,45,9
79,90,25,111,58,53,1,0,1,4,21,14,6,85,40,45,9
80,88,25,113,58,55,2,0,2,4,21,13,5,87,41,46,9
81,87,24,114,58,56,1,0,1,4,20,13,4,89,43,46,9
82,86,22,115,58,57,1,0,1,4,18,12,4,91,43,48,10
83,84,23,117,59,58,2,1,1,5,18,13,3,92,44,48,11
84,85,18,117,59,58,0,0,0,3,15,10,2,95,46,49,13
85,84,18,120,61,59,3,2,1,5,13,9,1,98,47,51,13
86,84,16,120,61,59,0,0,0,3,13,8,2,100,49,51,13
87,83,15,121,61,60,1,0,1,4,11,7,2,102,50,52,14
88,84,15,121,61,60,0,0,0,3,12,7,4,102,50,52,14
89,83,15,122,62,60,1,1,0,2,13,6,4,103,51,52,14
90,83,13,122,62,60,0,0,0,1,12,5,4,105,52,53,14
91,83,12,122,62,60,0,0,0,1,11,5,5,106,52,54,14
92,81,12,123,62,61,1,0,1,1,11,5,5,107,52,55,15
93,82,11,123,62,61,0,0,0,1,10,4,5,108,52,56,15
94,80,11,125,64,61,2,2,0,3,8,5,3,110,52,58,15
95,80,9,125,64,61,0,0,0,2,7,3,3,111,52,59,16
96,81,7,125,64,61,0,0,0,1,6,3,1,113,53,60,16
97,81,7,125,64,61,0,0,0,0,7,3,2,113,53,60,16
98,81,6,125,64,61,0,0,0,0,6,3,2,114,54,60,16
99,81,4,125,64,61,0,0,0,0,4,2,2,116,55,61,17
100,82,3,125,64,61,0,0,0,0,3,1,2,117,55,62,17
101,82,3,125,64,61,0,0,0,0,3,1,2,117,55,62,17
102,82,3,125,64,61,0,0,0,0,3,1,2,117,55,62,17
103,82,3,125,64,61,0,0,0,0,3,1,2,117,55,62,17
104,82,3,125,64,61,0,0,0,0,3,1,2,117,55,62,17
105,82,2,125,64,61,0,0,0,0,2,1,1,118,55,63,17
106,82,1,125,64,61,0,0,0,0,1,0,1,119,56,63,17
107,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,17
108,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,17
109,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,17
110,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,17
111,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,17
112,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,17
113,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,17
114,81,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
115,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
116,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
117,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
118,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
119,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
120,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
121,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
122,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
123,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
124,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
125,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
126,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,18
127,81,0,125,64,61,0,0,0,0,0,0,0,120,57,63,19
128,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,19
129,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,19
130,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,19
131,81,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
132,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
133,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
134,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
135,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
136,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
137,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
138,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
139,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
140,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
141,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
142,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
143,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
144,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,20
145,81,0,125,64,61,0,0,0,0,0,0,0,120,57,63,21
146,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,22
147,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,23
148,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,23
149,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,23
150,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,23
151,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
152,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
153,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
154,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
155,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
156,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
157,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
158,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
159,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
160,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
161,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
162,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
163,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
164,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
165,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
166,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
167,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
168,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
169,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
170,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
171,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
172,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
173,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,24
174,82,0,125,64,61,0,0,0,0,0,0,0,120,57,63,25
175,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,25
176,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,25
177,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,25
178,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,25
179,83,0,125,64,61,0,0,0,0,0,0,0,120,57,63,25
