
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,186,7,14,7,7,2,2,0,3,4,2,2,9,3,6,7
61,185,8,15,7,8,1,0,1,3,5,2,2,9,3,6,7
62,184,8,15,7,8,0,0,0,3,5,2,2,9,3,6,7
63,182,8,16,8,8,1,1,0,4,4,3,1,10,3,7,7
64,182,9,17,8,9,1,0,1,2,7,3,1,10,3,7,7
65,181,8,17,8,9,0,0,0,2,6,2,1,11,3,8,7
66,182,7,18,8,10,1,0,1,1,6,2,3,12,4,8,7
67,182,7,18,8,10,0,0,0,1,6,2,2,13,4,9,7
68,183,6,18,8,10,0,0,0,0,6,3,2,13,4,9,7
69,182,6,18,8,10,0,0,0,0,6,3,2,13,4,9,7
70,181,6,18,8,10,0,0,0,0,6,4,2,13,4,9,7
71,180,7,19,8,11,1,0,1,1,6,4,2,14,5,9,7
72,176,10,22,10,12,3,2,1,4,6,4,2,14,5,9,7
73,177,9,22,10,12,0,0,0,4,5,3,2,14,5,9,8
74,178,7,22,10,12,0,0,0,3,4,3,0,17,7,10,8
75,177,7,23,10,13,1,0,1,2,5,2,0,17,7,10,9
76,177,6,23,10,13,0,0,0,1,5,2,0,18,8,10,9
77,175,7,24,10,14,1,0,1,2,5,3,1,18,8,10,9
78,175,6,24,10,14,0,0,0,1,5,2,2,19,8,11,9
79,173,7,25,10,15,1,0,1,2,5,2,2,19,8,11,9
80,175,7,25,10,15,0,0,0,2,5,2,3,19,8,11,9
81,175,7,25,10,15,0,0,0,0,7,2,3,19,8,11,9
82,174,9,27,12,15,2,2,0,2,7,2,3,19,8,11,9
83,171,11,29,13,16,2,1,1,4,7,3,4,19,8,11,9
84,170,10,29,13,16,0,0,0,4,6,2,4,20,8,12,9
85,169,9,30,14,16,1,1,0,3,6,1,3,22,9,13,9
86,167,9,31,14,17,1,0,1,2,7,1,2,23,10,13,9
87,168,10,32,14,18,1,0,1,2,8,2,3,23,10,13,9
88,167,10,33,14,19,1,0,1,3,7,3,3,24,10,14,9
89,167,11,34,14,20,1,0,1,4,7,4,3,24,10,14,9
90,166,11,34,14,20,0,0,0,3,8,4,3,24,10,14,9
91,165,9,34,14,20,0,0,0,0,9,3,2,26,10,16,9
92,163,11,37,15,22,3,1,2,3,8,4,2,26,10,16,9
93,160,13,39,16,23,2,1,1,5,8,6,2,26,10,16,9
94,161,14,40,16,24,1,0,1,5,9,6,2,26,10,16,9
95,161,12,40,16,24,0,0,0,2,10,5,1,28,11,17,9
96,161,11,41,17,24,1,1,0,2,9,4,1,30,13,17,9
97,161,10,41,17,24,0,0,0,2,8,4,3,31,14,17,9
98,159,12,43,18,25,2,1,1,3,9,4,4,31,14,17,9
99,159,12,43,18,25,0,0,0,3,9,4,4,31,14,17,9
100,159,11,43,18,25,0,0,0,2,9,4,4,32,14,18,9
101,158,10,44,19,25,1,1,0,3,7,2,4,34,14,20,9
102,157,11,45,20,25,1,1,0,2,9,3,4,34,14,20,9
103,154,14,48,20,28,3,0,3,5,9,3,4,34,14,20,9
104,152,15,50,21,29,2,1,1,6,9,4,4,35,14,21,9
105,151,13,51,21,30,1,0,1,6,7,3,2,38,15,23,9
106,150,13,52,21,31,1,0,1,3,10,4,1,39,16,23,9
107,150,13,52,21,31,0,0,0,1,12,5,1,39,16,23,9
108,147,14,54,21,33,2,0,2,3,11,7,2,40,16,24,10
109,148,14,54,21,33,0,0,0,2,12,8,3,40,16,24,10
110,148,13,54,21,33,0,0,0,2,11,7,3,41,17,24,10
111,148,13,54,21,33,0,0,0,1,12,8,3,41,17,24,10
112,147,12,55,21,34,1,0,1,1,11,7,2,43,18,25,10
113,145,14,57,21,36,2,0,2,3,11,7,3,43,18,25,10
114,145,13,57,21,36,0,0,0,3,10,7,3,44,19,25,10
115,141,16,61,22,39,4,1,3,5,11,6,3,45,20,25,10
116,139,14,63,23,40,2,1,1,6,8,3,2,49,21,28,10
117,137,14,65,24,41,2,1,1,8,6,3,2,51,21,30,10
118,133,18,69,26,43,4,2,2,9,9,3,3,51,21,30,10
119,133,17,69,26,43,0,0,0,6,11,2,3,52,21,31,10
120,133,17,69,26,43,0,0,0,4,13,5,3,52,21,31,10
121,131,18,71,27,44,2,1,1,3,15,8,2,53,21,32,10
122,131,17,71,27,44,0,0,0,2,15,9,2,54,21,33,10
123,127,21,75,28,47,4,1,3,5,16,12,2,54,21,33,10
124,124,24,78,29,49,3,1,2,7,17,13,2,54,21,33,10
125,122,24,80,31,49,2,2,0,9,15,13,1,56,21,35,10
126,120,24,81,32,49,1,1,0,8,16,13,1,57,21,36,11
127,120,25,82,33,49,1,1,0,4,21,13,1,57,21,36,11
128,117,25,85,34,51,3,1,2,5,20,12,1,60,21,39,12
129,115,23,88,34,54,3,0,3,6,17,11,2,63,23,40,14
130,112,27,93,36,57,5,2,3,10,17,12,2,64,23,41,14
131,110,27,95,38,57,2,2,0,10,17,11,3,66,23,43,14
132,110,26,95,38,57,0,0,0,8,18,10,4,67,24,43,14
133,110,25,95,38,57,0,0,0,4,21,11,4,68,24,44,14
134,110,24,95,38,57,0,0,0,2,22,12,4,69,25,44,14
135,108,26,97,39,58,2,1,1,2,24,13,7,69,25,44,14
136,106,26,99,40,59,2,1,1,4,22,12,8,71,26,45,14
137,105,22,100,41,59,1,1,0,5,17,10,7,76,28,48,14
138,104,21,101,41,60,1,0,1,4,17,8,7,78,29,49,14
139,103,20,102,42,60,1,1,0,4,16,7,6,80,31,49,14
140,103,19,102,42,60,0,0,0,2,17,7,7,81,31,50,14
141,102,18,103,42,61,1,0,1,1,17,6,7,83,31,52,14
142,100,18,105,42,63,2,0,2,3,15,7,6,85,32,53,14
143,98,16,107,43,64,2,1,1,5,11,7,4,89,33,56,14
144,97,15,108,44,64,1,1,0,6,9,6,3,91,34,57,14
145,96,14,109,45,64,1,1,0,4,10,4,3,93,36,57,14
146,96,14,109,45,64,0,0,0,3,11,4,3,93,36,57,14
147,96,13,109,45,64,0,0,0,2,11,3,6,93,36,57,15
148,97,11,109,45,64,0,0,0,0,11,3,5,95,37,58,15
149,97,10,109,45,64,0,0,0,0,10,3,5,96,37,59,15
150,97,8,109,45,64,0,0,0,0,8,1,7,98,39,59,15
151,96,8,110,46,64,1,1,0,1,7,1,6,99,39,60,15
152,95,9,111,47,64,1,1,0,2,7,1,6,99,39,60,15
153,95,9,111,47,64,0,0,0,2,7,1,6,99,39,60,15
154,95,9,111,47,64,0,0,0,1,8,1,6,99,39,60,15
155,95,6,111,47,64,0,0,0,0,6,1,3,102,40,62,15
156,95,5,111,47,64,0,0,0,0,5,2,2,103,40,63,15
157,95,4,111,47,64,0,0,0,0,4,2,2,104,40,64,15
158,95,2,111,47,64,0,0,0,0,2,2,0,106,42,64,15
159,94,3,112,47,65,1,0,1,1,2,2,0,106,42,64,15
160,94,3,112,47,65,0,0,0,1,2,2,0,106,42,64,15
161,94,3,112,47,65,0,0,0,1,2,2,0,106,42,64,15
162,94,3,112,47,65,0,0,0,1,2,2,0,106,42,64,15
163,93,4,113,47,66,1,0,1,1,3,2,0,106,42,64,15
164,93,3,113,47,66,0,0,0,1,2,1,0,107,43,64,15
165,92,2,113,47,66,0,0,0,0,2,1,0,108,44,64,16
166,93,2,113,47,66,0,0,0,0,2,1,0,108,44,64,16
167,93,2,113,47,66,0,0,0,0,2,2,0,108,44,64,16
168,92,3,114,47,67,1,0,1,1,2,2,0,108,44,64,16
169,92,3,114,47,67,0,0,0,1,2,2,0,108,44,64,16
170,92,3,114,47,67,0,0,0,1,2,2,0,108,44,64,16
171,92,3,114,47,67,0,0,0,0,3,2,0,108,44,64,16
172,92,3,114,47,67,0,0,0,0,3,2,0,108,44,64,16
173,92,2,114,47,67,0,0,0,0,2,1,1,109,44,65,16
174,91,3,115,48,67,1,1,0,1,2,1,1,109,44,65,16
175,91,2,115,48,67,0,0,0,1,1,0,1,110,44,66,16
176,91,2,115,48,67,0,0,0,1,1,0,1,110,44,66,16
177,91,2,115,48,67,0,0,0,0,2,0,1,110,44,66,16
178,91,2,115,48,67,0,0,0,0,2,0,1,110,44,66,16
179,91,2,115,48,67,0,0,0,0,2,1,1,110,44,66,16
