
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,22
118,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,22
119,70,0,142,64,78,0,0,0,0,0,0,0,135,56,79,23
120,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,23
121,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,23
122,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,23
123,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,23
124,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,23
125,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,23
126,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,24
127,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,24
128,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,24
129,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,25
130,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,25
131,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,25
132,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,25
133,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
134,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
135,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
136,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
137,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
138,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
139,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
140,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
141,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
142,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
143,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
144,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
145,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
146,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
147,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,26
148,71,0,142,64,78,0,0,0,0,0,0,0,135,56,79,27
149,72,0,142,64,78,0,0,0,0,0,0,0,135,56,79,28
150,73,0,142,64,78,0,0,0,0,0,0,0,135,56,79,28
151,73,0,142,64,78,0,0,0,0,0,0,0,135,56,79,28
152,73,0,142,64,78,0,0,0,0,0,0,0,135,56,79,28
153,73,0,142,64,78,0,0,0,0,0,0,0,135,56,79,29
154,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,29
155,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,29
156,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,29
157,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,29
158,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,29
159,73,0,142,64,78,0,0,0,0,0,0,0,135,56,79,30
160,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,30
161,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,30
162,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,30
163,73,0,142,64,78,0,0,0,0,0,0,0,135,56,79,31
164,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,31
165,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,31
166,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,31
167,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,31
168,74,0,142,64,78,0,0,0,0,0,0,0,135,56,79,32
169,75,0,142,64,78,0,0,0,0,0,0,0,135,56,79,32
170,75,0,142,64,78,0,0,0,0,0,0,0,135,56,79,32
171,75,0,142,64,78,0,0,0,0,0,0,0,135,56,79,32
172,75,0,142,64,78,0,0,0,0,0,0,0,135,56,79,32
173,75,0,142,64,78,0,0,0,0,0,0,0,135,56,79,32
174,75,0,142,64,78,0,0,0,0,0,0,0,135,56,79,33
175,76,0,142,64,78,0,0,0,0,0,0,0,135,56,79,33
176,76,0,142,64,78,0,0,0,0,0,0,0,135,56,79,33
177,76,0,142,64,78,0,0,0,0,0,0,0,135,56,79,33
178,76,0,142,64,78,0,0,0,0,0,0,0,135,56,79,33
179,76,0,142,64,78,0,0,0,0,0,0,0,135,56,79,33
