
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,174,14,25,10,15,2,0,2,4,10,4,3,12,6,6,6
66,172,14,27,11,16,2,1,1,4,10,2,4,14,6,8,6
67,169,16,30,13,17,3,2,1,7,9,2,5,15,6,9,6
68,167,18,32,13,19,2,0,2,8,10,3,6,15,6,9,6
69,165,20,34,13,21,2,0,2,8,12,3,6,15,6,9,6
70,162,23,37,13,24,3,0,3,7,16,3,7,15,6,9,6
71,160,24,39,13,26,2,0,2,6,18,4,7,16,7,9,6
72,159,23,40,13,27,1,0,1,6,17,6,7,18,7,11,6
73,156,25,43,15,28,3,2,1,6,19,8,7,19,8,11,6
74,153,27,46,17,29,3,2,1,8,19,9,6,20,8,12,6
75,149,29,50,20,30,4,3,1,10,19,11,5,22,10,12,6
76,147,29,52,21,31,2,1,1,8,21,10,5,24,10,14,6
77,145,31,54,23,31,2,2,0,7,24,10,7,24,10,14,6
78,141,34,58,25,33,4,2,2,9,25,11,9,25,10,15,6
79,137,36,62,25,37,4,0,4,9,27,13,8,27,10,17,6
80,135,34,64,26,38,2,1,1,8,26,11,8,31,12,19,6
81,130,36,69,26,43,5,0,5,11,25,11,9,34,13,21,6
82,126,39,73,27,46,4,1,3,12,27,11,11,35,13,22,6
83,125,37,74,28,46,1,1,0,10,27,11,10,38,13,25,6
84,120,41,79,30,49,5,2,3,11,30,12,11,39,13,26,6
85,119,40,80,31,49,1,1,0,6,34,14,10,41,13,28,6
86,116,39,83,32,51,3,1,2,8,31,15,9,45,15,30,6
87,114,38,85,32,53,2,0,2,10,28,16,11,48,18,30,6
88,107,43,92,34,58,7,2,5,10,33,15,11,50,19,31,6
89,105,40,94,35,59,2,1,1,11,29,11,10,54,22,32,7
90,97,46,103,40,63,9,5,4,16,30,17,8,57,24,33,7
91,94,48,106,43,63,3,3,0,15,33,16,9,58,24,34,8
92,94,46,107,44,63,1,1,0,11,35,18,8,61,24,37,8
93,91,46,110,46,64,3,2,1,9,37,20,7,64,24,40,8
94,87,45,113,47,66,3,1,2,6,39,21,7,68,25,43,9
95,85,42,116,50,66,3,3,0,7,35,21,6,74,27,47,9
96,84,42,117,50,67,1,0,1,7,35,24,8,75,27,48,9
97,83,43,118,51,67,1,1,0,5,38,25,9,75,27,48,10
98,83,37,119,52,67,1,1,0,2,35,19,9,82,30,52,10
99,81,38,121,52,69,2,0,2,4,34,20,10,83,31,52,10
100,76,38,125,55,70,4,3,1,7,31,21,9,87,33,54,11
101,74,37,128,55,73,3,0,3,8,29,17,9,91,33,58,11
102,73,33,129,56,73,1,1,0,9,24,15,7,96,36,60,11
103,72,29,130,56,74,1,0,1,8,21,13,6,101,39,62,11
104,72,23,130,56,74,0,0,0,2,21,10,3,107,43,64,12
105,72,22,131,56,75,1,0,1,2,20,9,4,109,44,65,12
106,71,22,132,57,75,1,1,0,2,20,13,5,110,45,65,12
107,67,23,136,59,77,4,2,2,6,17,12,4,113,47,66,12
108,63,23,140,60,80,4,1,3,8,15,9,4,117,49,68,12
109,62,24,141,60,81,1,0,1,7,17,9,4,117,49,68,12
110,59,26,144,63,81,3,3,0,9,17,9,5,118,50,68,12
111,58,25,145,63,82,1,0,1,5,20,8,6,120,51,69,12
112,55,27,147,65,82,2,2,0,5,22,9,6,120,51,69,13
113,53,26,149,66,83,2,1,1,6,20,12,5,122,51,71,15
114,54,22,150,67,83,1,1,0,4,18,9,5,127,54,73,15
115,54,21,150,67,83,0,0,0,3,18,10,4,128,54,74,15
116,53,21,151,68,83,1,1,0,3,18,11,5,129,54,75,15
117,53,21,151,68,83,0,0,0,2,19,12,5,129,54,75,15
118,51,20,153,70,83,2,2,0,3,17,10,5,131,55,76,16
119,52,18,153,70,83,0,0,0,2,16,10,4,133,55,78,16
120,51,18,154,70,84,1,0,1,3,15,10,4,134,56,78,16
121,50,14,155,71,84,1,1,0,4,10,7,3,139,57,82,16
122,50,12,155,71,84,0,0,0,2,10,6,2,141,59,82,16
123,50,12,155,71,84,0,0,0,2,10,6,2,141,59,82,16
124,50,9,155,71,84,0,0,0,0,9,5,2,144,61,83,16
125,50,8,155,71,84,0,0,0,0,8,4,2,145,62,83,16
126,50,7,155,71,84,0,0,0,0,7,6,1,146,63,83,16
127,50,6,155,71,84,0,0,0,0,6,5,1,147,63,84,16
128,50,5,155,71,84,0,0,0,0,5,4,1,148,64,84,16
129,50,4,155,71,84,0,0,0,0,4,3,1,149,65,84,16
130,50,4,155,71,84,0,0,0,0,4,3,1,149,65,84,16
131,50,4,155,71,84,0,0,0,0,4,3,1,149,65,84,16
132,50,1,155,71,84,0,0,0,0,1,1,0,151,67,84,17
133,50,2,156,72,84,1,1,0,1,1,1,0,151,67,84,17
134,50,1,156,72,84,0,0,0,1,0,0,0,152,67,85,17
135,50,1,156,72,84,0,0,0,1,0,0,0,152,67,85,17
136,50,1,156,72,84,0,0,0,0,1,0,0,152,67,85,17
137,50,1,156,72,84,0,0,0,0,1,0,0,152,67,85,18
138,51,1,156,72,84,0,0,0,0,1,1,0,152,67,85,18
139,51,1,156,72,84,0,0,0,0,1,1,0,152,67,85,18
140,51,1,156,72,84,0,0,0,0,1,1,0,152,67,85,18
141,51,1,156,72,84,0,0,0,0,1,1,0,152,67,85,19
142,52,1,156,72,84,0,0,0,0,1,1,0,152,67,85,19
143,52,1,156,72,84,0,0,0,0,1,1,0,152,67,85,19
144,52,1,156,72,84,0,0,0,0,1,1,0,152,67,85,19
145,52,1,156,72,84,0,0,0,0,1,1,0,152,67,85,19
146,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
147,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
148,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
149,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
150,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
151,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
152,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
153,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
154,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
155,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
156,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
157,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,19
158,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,20
159,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,20
160,52,0,156,72,84,0,0,0,0,0,0,0,153,68,85,21
161,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,21
162,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,21
163,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,21
164,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,21
165,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,21
166,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,21
167,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,21
168,53,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
169,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
170,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
171,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
172,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
173,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
174,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
175,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
176,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
177,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
178,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
179,54,0,156,72,84,0,0,0,0,0,0,0,153,68,85,22
