
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,99,13,106,45,61,3,1,2,4,9,4,4,90,34,56,10
89,98,11,106,45,61,0,0,0,3,8,2,5,92,36,56,11
90,97,10,108,47,61,2,2,0,4,6,1,3,95,37,58,11
91,96,10,109,47,62,1,0,1,5,5,0,4,96,38,58,11
92,96,9,109,47,62,0,0,0,2,7,1,3,97,39,58,11
93,96,8,109,47,62,0,0,0,1,7,1,2,98,39,59,11
94,95,9,110,48,62,1,1,0,1,8,3,3,98,39,59,11
95,93,11,112,50,62,2,2,0,3,8,4,3,98,39,59,11
96,93,10,112,50,62,0,0,0,2,8,4,3,98,39,59,12
97,93,10,113,50,63,1,0,1,1,9,4,2,99,39,60,12
98,93,10,113,50,63,0,0,0,1,9,5,2,99,39,60,12
99,93,9,113,50,63,0,0,0,1,8,7,1,100,39,61,12
100,92,9,114,51,63,1,1,0,1,8,6,1,101,39,62,12
101,92,9,114,51,63,0,0,0,1,8,6,1,101,39,62,12
102,92,6,114,51,63,0,0,0,1,5,5,0,104,41,63,12
103,90,7,115,52,63,1,1,0,1,6,5,0,104,41,63,13
104,91,6,115,52,63,0,0,0,1,5,4,0,105,41,64,13
105,91,6,115,52,63,0,0,0,1,5,5,0,105,41,64,13
106,91,5,115,52,63,0,0,0,1,4,4,0,106,42,64,13
107,91,3,115,52,63,0,0,0,0,3,2,0,108,44,64,13
108,90,4,116,52,64,1,0,1,1,3,2,0,108,44,64,13
109,89,5,117,52,65,1,0,1,2,3,3,0,108,44,64,13
110,88,5,118,52,66,1,0,1,3,2,2,0,109,44,65,13
111,88,5,118,52,66,0,0,0,3,2,2,0,109,44,65,13
112,88,5,118,52,66,0,0,0,1,4,2,0,109,44,65,13
113,87,5,119,53,66,1,1,0,2,3,1,0,110,45,65,13
114,87,5,119,53,66,0,0,0,1,4,3,0,110,45,65,13
115,87,5,119,53,66,0,0,0,0,5,3,0,110,45,65,13
116,87,5,119,53,66,0,0,0,0,5,4,0,110,45,65,13
117,87,4,119,53,66,0,0,0,0,4,4,0,111,46,65,13
118,87,4,119,53,66,0,0,0,0,4,4,0,111,46,65,13
119,86,4,119,53,66,0,0,0,0,4,4,0,111,46,65,14
120,87,4,119,53,66,0,0,0,0,4,4,0,111,46,65,14
121,85,6,121,53,68,2,0,2,2,4,4,0,111,46,65,15
122,86,4,121,53,68,0,0,0,2,2,2,0,113,46,67,15
123,86,4,121,53,68,0,0,0,1,3,2,0,113,46,67,15
124,86,3,121,53,68,0,0,0,0,3,1,0,114,46,68,15
125,86,2,121,53,68,0,0,0,0,2,1,0,115,47,68,15
126,86,2,121,53,68,0,0,0,0,2,1,1,115,47,68,15
127,86,2,121,53,68,0,0,0,0,2,1,1,115,47,68,15
128,86,2,121,53,68,0,0,0,0,2,1,1,115,47,68,15
129,86,2,121,53,68,0,0,0,0,2,1,1,115,47,68,15
130,86,2,121,53,68,0,0,0,0,2,1,1,115,47,68,15
131,86,2,121,53,68,0,0,0,0,2,1,1,115,47,68,15
132,85,2,121,53,68,0,0,0,0,2,1,1,115,47,68,16
133,85,2,122,54,68,1,1,0,1,1,0,1,116,47,69,16
134,84,2,123,55,68,1,1,0,2,0,0,0,117,47,70,16
135,83,2,123,55,68,0,0,0,2,0,0,0,117,47,70,17
136,84,2,123,55,68,0,0,0,1,1,0,0,117,47,70,17
137,83,3,124,55,69,1,0,1,2,1,0,0,117,47,70,17
138,83,3,124,55,69,0,0,0,1,2,1,0,117,47,70,17
139,83,3,124,55,69,0,0,0,0,3,1,0,117,47,70,17
140,83,3,124,55,69,0,0,0,0,3,1,1,117,47,70,17
141,83,3,124,55,69,0,0,0,0,3,1,2,117,47,70,17
142,83,3,124,55,69,0,0,0,0,3,1,2,117,47,70,17
143,83,3,124,55,69,0,0,0,0,3,1,2,117,47,70,17
144,82,3,124,55,69,0,0,0,0,3,1,2,117,47,70,18
145,83,3,124,55,69,0,0,0,0,3,1,2,117,47,70,18
146,83,2,124,55,69,0,0,0,0,2,0,2,118,48,70,18
147,83,2,124,55,69,0,0,0,0,2,0,2,118,48,70,18
148,83,1,124,55,69,0,0,0,0,1,0,1,119,49,70,18
149,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
150,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
151,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
152,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
153,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
154,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
155,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
156,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
157,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
158,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
159,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
160,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
161,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
162,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
163,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
164,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
165,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
166,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
167,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
168,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
169,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
170,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
171,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
172,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
173,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,18
174,82,0,124,55,69,0,0,0,0,0,0,0,120,49,71,19
175,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,19
176,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,19
177,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,19
178,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,19
179,83,0,124,55,69,0,0,0,0,0,0,0,120,49,71,19
