
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,196,3,2,1,1,0,0,0,2,1,0,1,1,0,1,4
30,195,4,3,1,2,1,0,1,2,2,0,1,1,0,1,4
31,195,4,3,1,2,0,0,0,1,3,0,1,1,0,1,4
32,195,4,3,1,2,0,0,0,1,3,0,2,1,0,1,4
33,195,4,3,1,2,0,0,0,1,3,0,3,1,0,1,4
34,195,4,3,1,2,0,0,0,0,4,0,3,1,0,1,4
35,194,5,4,2,2,1,1,0,1,4,0,3,1,0,1,4
36,193,6,5,2,3,1,0,1,2,4,1,3,1,0,1,4
37,193,5,5,2,3,0,0,0,2,3,1,2,2,0,2,4
38,193,5,5,2,3,0,0,0,1,4,1,2,2,0,2,4
39,192,6,6,2,4,1,0,1,1,5,1,2,2,0,2,4
40,192,5,6,2,4,0,0,0,1,4,2,1,3,0,3,4
41,192,4,6,2,4,0,0,0,1,3,3,0,4,1,3,4
42,192,4,6,2,4,0,0,0,1,3,3,0,4,1,3,4
43,192,4,6,2,4,0,0,0,0,4,3,0,4,1,3,4
44,192,3,6,2,4,0,0,0,0,3,2,0,5,1,4,4
45,191,4,7,3,4,1,1,0,1,3,3,0,5,1,4,4
46,191,4,7,3,4,0,0,0,1,3,3,0,5,1,4,4
47,191,4,7,3,4,0,0,0,1,3,3,0,5,1,4,4
48,190,3,7,3,4,0,0,0,1,2,2,0,6,1,5,5
49,191,2,7,3,4,0,0,0,0,2,1,0,7,2,5,5
50,190,3,8,3,5,1,0,1,1,2,1,0,7,2,5,5
51,190,3,8,3,5,0,0,0,1,2,2,0,7,2,5,5
52,189,3,8,3,5,0,0,0,1,2,2,0,7,2,5,6
53,189,2,8,3,5,0,0,0,0,2,1,0,8,2,6,7
54,189,3,9,3,6,1,0,1,1,2,1,0,8,2,6,7
55,188,4,10,4,6,1,1,0,2,2,1,1,8,2,6,7
56,188,4,10,4,6,0,0,0,2,2,1,1,8,2,6,7
57,188,4,10,4,6,0,0,0,1,3,1,1,8,2,6,7
58,188,4,10,4,6,0,0,0,1,3,1,1,8,2,6,7
59,187,4,11,4,7,1,0,1,1,3,1,1,9,3,6,7
60,187,4,11,4,7,0,0,0,1,3,1,1,9,3,6,7
61,186,5,12,5,7,1,1,0,1,4,2,1,9,3,6,7
62,186,5,12,5,7,0,0,0,1,4,2,1,9,3,6,7
63,184,6,14,6,8,2,1,1,3,3,3,0,10,3,7,7
64,184,6,14,6,8,0,0,0,3,3,3,0,10,3,7,7
65,183,7,15,7,8,1,1,0,3,4,3,0,10,3,7,7
66,182,8,16,7,9,1,0,1,2,6,3,0,10,3,7,7
67,181,8,17,7,10,1,0,1,2,6,3,0,11,3,8,7
68,179,9,18,8,10,1,1,0,3,6,4,1,11,3,8,8
69,177,11,21,10,11,3,2,1,4,7,4,1,12,4,8,8
70,176,11,21,10,11,0,0,0,4,7,4,1,12,4,8,9
71,177,10,21,10,11,0,0,0,3,7,4,2,13,4,9,9
72,176,11,22,10,12,1,0,1,3,8,4,2,13,4,9,9
73,176,11,22,10,12,0,0,0,1,10,5,2,13,4,9,9
74,173,13,24,11,13,2,1,1,3,10,6,2,13,4,9,10
75,173,13,25,12,13,1,1,0,4,9,7,2,14,5,9,10
76,172,12,26,13,13,1,1,0,4,8,6,1,16,6,10,10
77,172,11,26,13,13,0,0,0,4,7,5,1,17,7,10,10
78,172,11,26,13,13,0,0,0,1,10,6,1,17,7,10,10
79,171,9,26,13,13,0,0,0,0,9,5,0,19,7,12,11
80,171,10,27,14,13,1,1,0,1,9,7,1,19,7,12,11
81,169,11,29,14,15,2,0,2,3,8,7,1,20,8,12,11
82,166,13,32,15,17,3,1,2,6,7,6,1,21,8,13,11
83,163,14,35,16,19,3,1,2,6,8,4,1,23,10,13,11
84,161,16,37,17,20,2,1,1,7,9,4,1,23,10,13,11
85,158,19,40,18,22,3,1,2,10,9,7,1,23,10,13,11
86,155,21,43,18,25,3,0,3,8,13,7,1,24,10,14,11
87,153,23,45,20,25,2,2,0,7,16,7,1,24,10,14,11
88,152,21,46,20,26,1,0,1,6,15,9,1,27,12,15,11
89,150,21,48,20,28,2,0,2,7,14,9,2,28,13,15,12
90,149,23,50,20,30,2,0,2,6,17,11,2,28,13,15,12
91,147,25,52,22,30,2,2,0,6,19,11,3,28,13,15,12
92,145,27,54,23,31,2,1,1,7,20,14,3,28,13,15,12
93,140,28,59,25,34,5,2,3,9,19,12,3,31,14,17,13
94,138,29,62,27,35,3,2,1,10,19,11,3,32,14,18,14
95,138,30,63,28,35,1,1,0,8,22,13,4,32,14,18,14
96,136,28,65,28,37,2,0,2,5,23,12,3,36,15,21,14
97,132,30,69,31,38,4,3,1,7,23,14,2,38,15,23,14
98,131,29,70,32,38,1,1,0,7,22,17,2,40,16,24,14
99,128,31,73,34,39,3,2,1,6,25,19,1,41,16,25,14
100,126,30,75,34,41,2,0,2,7,23,16,2,44,17,27,14
101,124,30,76,34,42,1,0,1,7,23,17,4,45,17,28,15
102,125,29,76,34,42,0,0,0,4,25,17,4,46,17,29,15
103,123,28,78,35,43,2,1,1,2,26,15,4,49,18,31,15
104,121,28,80,36,44,2,1,1,4,24,16,4,51,19,32,15
105,118,28,83,36,47,3,0,3,6,22,15,6,54,20,34,15
106,118,23,83,36,47,0,0,0,6,17,10,6,59,24,35,15
107,118,21,83,36,47,0,0,0,4,17,8,7,61,24,37,15
108,115,23,86,36,50,3,0,3,5,18,8,6,62,24,38,15
109,113,21,88,37,51,2,1,1,5,16,8,4,66,27,39,15
110,113,20,88,37,51,0,0,0,3,17,8,5,67,28,39,15
111,108,24,93,40,53,5,3,2,6,18,9,5,68,28,40,15
112,106,22,95,41,54,2,1,1,8,14,6,6,71,29,42,16
113,105,21,97,41,56,2,0,2,8,13,7,4,74,30,44,16
114,103,23,99,43,56,2,2,0,7,16,7,4,74,30,44,16
115,101,24,101,44,57,2,1,1,7,17,8,4,75,30,45,16
116,99,26,103,45,58,2,1,1,6,20,11,4,75,30,45,16
117,98,25,104,46,58,1,1,0,6,19,10,5,77,32,45,16
118,97,24,105,46,59,1,0,1,4,20,9,7,79,32,47,16
119,94,25,108,48,60,3,2,1,6,19,8,7,81,32,49,16
120,92,24,109,48,61,1,0,1,6,18,9,7,83,32,51,17
121,92,22,109,48,61,0,0,0,4,18,7,8,85,33,52,18
122,93,22,109,48,61,0,0,0,1,21,8,8,85,33,52,18
123,90,23,112,49,63,3,1,2,3,20,8,8,87,34,53,18
124,87,23,115,51,64,3,2,1,6,17,6,10,90,35,55,18
125,87,21,115,51,64,0,0,0,5,16,5,10,92,37,55,18
126,85,18,115,51,64,0,0,0,4,14,5,7,95,37,58,20
127,87,17,115,51,64,0,0,0,2,15,5,7,96,37,59,20
128,86,15,116,51,65,1,0,1,1,14,3,7,99,39,60,20
129,86,14,116,51,65,0,0,0,1,13,4,7,100,40,60,20
130,85,14,117,51,66,1,0,1,1,13,5,7,101,41,60,20
131,85,12,117,51,66,0,0,0,1,11,4,6,103,43,60,20
132,85,9,117,51,66,0,0,0,1,8,4,4,106,44,62,20
133,85,8,117,51,66,0,0,0,0,8,4,3,107,44,63,20
134,84,9,118,51,67,1,0,1,1,8,4,3,107,44,63,20
135,82,10,120,52,68,2,1,1,3,7,5,2,108,45,63,20
136,79,12,123,54,69,3,2,1,5,7,5,1,109,45,64,20
137,79,10,123,54,69,0,0,0,5,5,4,0,111,45,66,20
138,79,8,123,54,69,0,0,0,3,5,2,1,113,47,66,20
139,79,8,123,54,69,0,0,0,2,6,2,1,113,47,66,20
140,79,7,123,54,69,0,0,0,0,7,3,1,114,47,67,20
141,78,8,124,54,70,1,0,1,1,7,3,2,114,47,67,20
142,78,8,124,54,70,0,0,0,1,7,4,3,114,47,67,20
143,78,7,124,54,70,0,0,0,1,6,3,3,115,47,68,20
144,78,7,124,54,70,0,0,0,1,6,3,3,115,47,68,20
145,78,7,124,54,70,0,0,0,0,7,3,3,115,47,68,20
146,77,6,124,54,70,0,0,0,0,6,3,2,116,47,69,21
147,78,6,124,54,70,0,0,0,0,6,4,2,116,47,69,21
148,77,5,125,54,71,1,0,1,1,4,2,2,118,48,70,21
149,76,5,126,55,71,1,1,0,2,3,2,1,119,48,71,21
150,76,3,126,55,71,0,0,0,2,1,1,0,121,50,71,21
151,76,3,126,55,71,0,0,0,1,2,1,0,121,50,71,21
152,75,4,127,55,72,1,0,1,1,3,1,0,121,50,71,21
153,75,4,127,55,72,0,0,0,1,3,2,0,121,50,71,21
154,75,4,127,55,72,0,0,0,1,3,3,0,121,50,71,21
155,74,4,128,56,72,1,1,0,1,3,2,0,122,50,72,21
156,74,4,128,56,72,0,0,0,1,3,2,0,122,50,72,21
157,71,6,130,56,74,2,0,2,3,3,3,0,122,50,72,22
158,71,6,130,56,74,0,0,0,3,3,3,0,122,50,72,23
159,72,6,130,56,74,0,0,0,0,6,3,0,122,50,72,23
160,71,7,131,56,75,1,0,1,1,6,3,0,122,50,72,23
161,71,6,131,56,75,0,0,0,1,5,4,1,123,51,72,23
162,70,6,132,56,76,1,0,1,2,4,3,1,124,51,73,23
163,69,7,133,57,76,1,1,0,2,5,3,1,124,51,73,23
164,69,7,133,57,76,0,0,0,2,5,3,1,124,51,73,23
165,69,6,133,57,76,0,0,0,1,5,3,1,125,51,74,23
166,69,6,133,57,76,0,0,0,0,6,3,1,125,51,74,23
167,69,6,133,57,76,0,0,0,0,6,3,2,125,51,74,23
168,69,6,133,57,76,0,0,0,0,6,4,2,125,51,74,23
169,68,4,134,58,76,1,1,0,1,3,2,1,128,52,76,23
170,68,4,134,58,76,0,0,0,1,3,2,1,128,52,76,23
171,68,4,134,58,76,0,0,0,0,4,2,1,128,52,76,23
172,68,4,134,58,76,0,0,0,0,4,2,1,128,52,76,23
173,68,2,134,58,76,0,0,0,0,2,1,1,129,52,77,24
174,69,2,134,58,76,0,0,0,0,2,1,1,129,52,77,24
175,69,1,134,58,76,0,0,0,0,1,1,0,130,52,78,24
176,69,1,134,58,76,0,0,0,0,1,1,0,130,52,78,24
177,69,1,134,58,76,0,0,0,0,1,1,0,130,52,78,25
178,70,1,134,58,76,0,0,0,0,1,1,0,130,52,78,25
179,69,2,135,58,77,1,0,1,1,1,1,0,130,52,78,25
