
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,194,2,5,3,2,0,0,0,0,2,0,1,4,1,3,8
66,194,2,5,3,2,0,0,0,0,2,1,1,4,1,3,8
67,192,3,6,3,3,1,0,1,1,2,1,1,4,1,3,9
68,193,3,6,3,3,0,0,0,1,2,1,1,4,1,3,9
69,193,3,6,3,3,0,0,0,0,3,1,1,4,1,3,9
70,192,3,7,3,4,1,0,1,1,2,1,0,5,2,3,9
71,191,4,8,4,4,1,1,0,2,2,2,0,5,2,3,9
72,191,4,8,4,4,0,0,0,2,2,2,0,5,2,3,9
73,190,5,9,4,5,1,0,1,2,3,2,0,5,2,3,9
74,190,4,9,4,5,0,0,0,1,3,1,0,6,3,3,9
75,190,4,9,4,5,0,0,0,0,4,1,1,6,3,3,9
76,188,6,11,6,5,2,2,0,2,4,2,1,6,3,3,9
77,185,8,13,8,5,2,2,0,4,4,2,2,6,3,3,10
78,186,8,13,8,5,0,0,0,3,5,2,2,6,3,3,10
79,186,7,13,8,5,0,0,0,2,5,1,2,7,3,4,10
80,186,7,13,8,5,0,0,0,0,7,1,3,7,3,4,10
81,186,7,13,8,5,0,0,0,0,7,2,3,7,3,4,10
82,185,8,14,8,6,1,0,1,1,7,4,3,7,3,4,10
83,184,8,15,8,7,1,0,1,2,6,4,2,8,3,5,11
84,185,7,15,8,7,0,0,0,2,5,3,2,9,4,5,11
85,185,6,15,8,7,0,0,0,2,4,3,1,10,4,6,11
86,184,7,16,8,8,1,0,1,2,5,3,1,10,4,6,11
87,181,10,19,9,10,3,1,2,4,6,3,1,10,4,6,11
88,181,9,19,9,10,0,0,0,3,6,4,0,11,5,6,11
89,179,9,20,10,10,1,1,0,3,6,4,0,12,6,6,12
90,180,7,20,10,10,0,0,0,3,4,2,1,14,8,6,12
91,180,7,20,10,10,0,0,0,1,6,3,1,14,8,6,12
92,179,8,21,11,10,1,1,0,1,7,3,1,14,8,6,12
93,178,9,22,11,11,1,0,1,2,7,3,3,14,8,6,12
94,175,12,25,12,13,3,1,2,5,7,4,3,14,8,6,12
95,174,13,26,13,13,1,1,0,5,8,4,3,14,8,6,12
96,174,12,26,13,13,0,0,0,2,10,3,3,15,8,7,12
97,173,12,27,13,14,1,0,1,2,10,2,4,16,8,8,12
98,170,14,30,14,16,3,1,2,5,9,5,3,17,8,9,12
99,168,15,32,14,18,2,0,2,6,9,5,3,18,9,9,12
100,167,16,33,15,18,1,1,0,5,11,5,3,18,9,9,12
101,166,15,34,16,18,1,1,0,4,11,6,1,20,9,11,12
102,163,17,37,17,20,3,1,2,6,11,7,1,21,10,11,12
103,161,19,39,18,21,2,1,1,7,12,9,1,21,10,11,12
104,159,21,41,18,23,2,0,2,8,13,10,1,21,10,11,12
105,157,22,43,19,24,2,1,1,9,13,11,0,22,10,12,12
106,156,20,44,19,25,1,0,1,6,14,9,0,25,12,13,12
107,156,19,44,19,25,0,0,0,2,17,9,0,26,12,14,12
108,156,19,44,19,25,0,0,0,1,18,13,0,26,12,14,12
109,155,19,45,19,26,1,0,1,1,18,15,1,27,13,14,12
110,154,18,46,19,27,1,0,1,2,16,14,1,29,13,16,12
111,152,18,48,19,29,2,0,2,4,14,12,2,31,14,17,12
112,152,17,48,19,29,0,0,0,3,14,11,2,32,14,18,12
113,151,17,49,19,30,1,0,1,2,15,10,2,33,14,19,12
114,149,18,51,19,32,2,0,2,3,15,10,2,34,15,19,12
115,149,17,51,19,32,0,0,0,3,14,10,3,35,16,19,12
116,147,15,53,19,34,2,0,2,3,12,7,3,39,17,22,12
117,144,14,56,20,36,3,1,2,6,8,4,2,43,18,25,12
118,142,14,57,20,37,1,0,1,5,9,5,2,44,18,26,13
119,142,13,57,20,37,0,0,0,3,10,5,1,45,19,26,14
120,142,14,58,21,37,1,1,0,2,12,7,1,45,19,26,14
121,141,15,59,22,37,1,1,0,2,13,8,2,45,19,26,14
122,139,16,61,24,37,2,2,0,4,12,9,2,46,19,27,14
123,138,15,62,25,37,1,1,0,5,10,9,1,48,19,29,14
124,136,16,64,27,37,2,2,0,5,11,8,1,49,19,30,14
125,134,18,66,28,38,2,1,1,4,14,8,1,49,19,30,14
126,133,17,67,28,39,1,0,1,4,13,6,3,51,19,32,14
127,132,18,68,28,40,1,0,1,4,14,9,3,51,19,32,14
128,129,19,71,29,42,3,1,2,6,13,8,3,53,19,34,14
129,126,20,74,31,43,3,2,1,7,13,8,2,55,19,36,14
130,125,19,75,31,44,1,0,1,6,13,7,2,57,20,37,14
131,125,18,75,31,44,0,0,0,2,16,6,4,58,20,38,14
132,124,19,76,31,45,1,0,1,3,16,7,5,58,20,38,14
133,123,19,77,32,45,1,1,0,2,17,8,7,58,20,38,15
134,123,18,78,32,46,1,0,1,3,15,8,5,60,22,38,15
135,123,15,78,32,46,0,0,0,2,13,7,5,63,25,38,15
136,121,16,80,34,46,2,2,0,3,13,6,5,64,26,38,15
137,118,18,83,34,49,3,0,3,5,13,5,6,64,26,38,16
138,117,19,85,36,49,2,2,0,7,12,5,6,65,27,38,16
139,115,19,87,38,49,2,2,0,8,11,6,4,67,27,40,16
140,114,18,88,39,49,1,1,0,7,11,5,3,69,28,41,16
141,111,17,91,41,50,3,2,1,7,10,4,1,73,29,44,16
142,109,18,92,41,51,1,0,1,5,13,4,3,73,29,44,17
143,110,17,92,41,51,0,0,0,4,13,6,3,74,29,45,17
144,109,18,93,42,51,1,1,0,3,15,8,4,74,29,45,17
145,109,17,93,42,51,0,0,0,1,16,9,3,75,29,46,17
146,106,19,96,44,52,3,2,1,4,15,10,3,76,29,47,17
147,105,19,97,44,53,1,0,1,5,14,10,4,77,30,47,17
148,105,19,97,44,53,0,0,0,4,15,10,4,77,30,47,17
149,102,20,99,45,54,2,1,1,5,15,9,4,78,31,47,18
150,101,20,101,46,55,2,1,1,4,16,9,3,80,33,47,18
151,101,17,101,46,55,0,0,0,3,14,6,4,83,33,50,18
152,100,15,102,47,55,1,1,0,3,12,5,5,86,36,50,18
153,99,15,103,48,55,1,1,0,3,12,5,5,87,37,50,18
154,97,15,105,49,56,2,1,1,4,11,3,6,89,39,50,18
155,97,13,105,49,56,0,0,0,4,9,2,6,91,39,52,18
156,97,13,105,49,56,0,0,0,3,10,2,7,91,39,52,18
157,96,14,106,50,56,1,1,0,1,13,2,7,91,39,52,18
158,96,13,106,50,56,0,0,0,1,12,2,7,92,40,52,18
159,96,12,106,50,56,0,0,0,0,12,5,6,93,40,53,18
160,96,9,106,50,56,0,0,0,0,9,4,4,96,42,54,18
161,96,8,106,50,56,0,0,0,0,8,4,4,97,42,55,19
162,97,7,106,50,56,0,0,0,0,7,4,3,98,43,55,19
163,97,6,106,50,56,0,0,0,0,6,4,2,99,43,56,19
164,97,4,106,50,56,0,0,0,0,4,3,1,100,44,56,20
165,98,4,106,50,56,0,0,0,0,4,3,1,100,44,56,20
166,98,3,106,50,56,0,0,0,0,3,3,0,101,45,56,20
167,98,0,106,50,56,0,0,0,0,0,0,0,104,47,57,20
168,98,0,106,50,56,0,0,0,0,0,0,0,104,47,57,20
169,98,0,106,50,56,0,0,0,0,0,0,0,104,47,57,20
170,98,0,106,50,56,0,0,0,0,0,0,0,104,47,57,20
171,98,0,106,50,56,0,0,0,0,0,0,0,104,47,57,21
172,99,0,106,50,56,0,0,0,0,0,0,0,104,47,57,21
173,99,0,106,50,56,0,0,0,0,0,0,0,104,47,57,21
174,99,0,106,50,56,0,0,0,0,0,0,0,104,47,57,21
175,98,0,106,50,56,0,0,0,0,0,0,0,104,47,57,22
176,97,0,106,50,56,0,0,0,0,0,0,0,104,47,57,24
177,99,0,106,50,56,0,0,0,0,0,0,0,104,47,57,26
178,101,0,106,50,56,0,0,0,0,0,0,0,104,47,57,26
179,101,0,106,50,56,0,0,0,0,0,0,0,104,47,57,26
