
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,163,18,39,16,23,3,2,1,4,14,7,6,19,9,10,10
66,161,20,41,16,25,2,0,2,6,14,7,6,19,9,10,10
67,159,19,43,17,26,2,1,1,6,13,5,6,21,9,12,11
68,160,18,43,17,26,0,0,0,5,13,5,5,22,9,13,11
69,159,15,44,18,26,1,1,0,3,12,6,2,26,10,16,11
70,158,15,45,19,26,1,1,0,3,12,5,3,27,10,17,11
71,156,13,46,19,27,1,0,1,3,10,5,3,30,10,20,12
72,155,14,47,19,28,1,0,1,4,10,6,3,30,10,20,13
73,156,13,47,19,28,0,0,0,3,10,6,3,31,10,21,13
74,152,17,51,21,30,4,2,2,5,12,6,3,31,10,21,13
75,150,18,53,22,31,2,1,1,6,12,6,3,32,11,21,13
76,147,21,56,24,32,3,2,1,9,12,8,3,32,11,21,13
77,145,21,58,24,34,2,0,2,7,14,6,4,34,11,23,13
78,145,20,58,24,34,0,0,0,4,16,6,3,35,11,24,13
79,145,17,58,24,34,0,0,0,2,15,8,2,38,13,25,13
80,144,17,59,24,35,1,0,1,2,15,10,2,39,13,26,13
81,138,21,65,27,38,6,3,3,7,14,10,2,40,14,26,14
82,138,22,66,27,39,1,0,1,8,14,11,2,40,14,26,14
83,137,22,67,28,39,1,1,0,7,15,10,3,41,15,26,14
84,134,21,68,28,40,1,0,1,5,16,8,3,43,16,27,16
85,134,22,70,29,41,2,1,1,4,18,10,2,44,16,28,17
86,130,27,75,31,44,5,2,3,8,19,13,2,44,16,28,17
87,130,24,75,31,44,0,0,0,6,18,13,2,47,18,29,17
88,128,23,77,32,45,2,1,1,8,15,11,2,50,20,30,17
89,123,26,82,36,46,5,4,1,11,15,12,1,52,20,32,17
90,120,28,85,37,48,3,1,2,9,19,11,1,53,20,33,17
91,118,29,87,37,50,2,0,2,11,18,13,0,54,20,34,17
92,116,31,89,39,50,2,2,0,9,22,16,2,54,20,34,17
93,116,29,89,39,50,0,0,0,4,25,14,2,56,21,35,17
94,115,27,90,39,51,1,0,1,3,24,14,3,59,22,37,17
95,114,25,91,39,52,1,0,1,3,22,16,3,62,24,38,17
96,113,24,92,39,53,1,0,1,3,21,15,4,63,24,39,18
97,114,22,92,39,53,0,0,0,2,20,14,4,65,24,41,18
98,114,22,92,39,53,0,0,0,1,21,15,4,65,24,41,18
99,112,21,94,41,53,2,2,0,3,18,12,5,67,25,42,19
100,112,18,95,41,54,1,0,1,3,15,11,3,71,27,44,19
101,109,21,98,43,55,3,2,1,5,16,11,3,71,27,44,19
102,108,19,99,43,56,1,0,1,4,15,10,2,74,29,45,19
103,107,15,100,44,56,1,1,0,4,11,6,2,79,31,48,19
104,107,13,100,44,56,0,0,0,3,10,6,2,81,31,50,19
105,107,12,100,44,56,0,0,0,0,12,5,3,82,32,50,19
106,106,12,101,44,57,1,0,1,1,11,4,4,83,33,50,19
107,105,12,102,44,58,1,0,1,2,10,7,3,84,33,51,19
108,104,12,103,44,59,1,0,1,3,9,6,3,85,33,52,19
109,103,13,104,44,60,1,0,1,4,9,6,3,85,33,52,19
110,103,11,104,44,60,0,0,0,2,9,4,3,86,33,53,20
111,102,12,106,44,62,2,0,2,2,10,3,3,87,34,53,20
112,101,11,107,45,62,1,1,0,3,8,4,2,89,35,54,20
113,98,13,110,47,63,3,2,1,5,8,5,2,90,35,55,20
114,98,12,110,47,63,0,0,0,4,8,5,1,91,35,56,20
115,97,11,111,48,63,1,1,0,3,8,4,1,93,37,56,20
116,97,11,111,48,63,0,0,0,1,10,4,2,93,37,56,20
117,96,12,112,49,63,1,1,0,2,10,6,2,93,37,56,20
118,96,12,112,49,63,0,0,0,1,11,8,2,93,37,56,20
119,96,12,112,49,63,0,0,0,0,12,8,2,93,37,56,20
120,96,9,112,49,63,0,0,0,0,9,6,2,95,37,58,21
121,97,7,112,49,63,0,0,0,0,7,6,1,97,37,60,21
122,97,7,112,49,63,0,0,0,0,7,6,1,97,37,60,21
123,96,6,112,49,63,0,0,0,0,6,5,1,98,37,61,22
124,97,5,112,49,63,0,0,0,0,5,5,0,99,37,62,22
125,97,4,112,49,63,0,0,0,0,4,4,0,100,38,62,22
126,97,2,112,49,63,0,0,0,0,2,2,0,102,39,63,22
127,97,2,112,49,63,0,0,0,0,2,2,0,102,39,63,22
128,97,1,112,49,63,0,0,0,0,1,1,0,103,40,63,22
129,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
130,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
131,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
132,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
133,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
134,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
135,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
136,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
137,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
138,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
139,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
140,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
141,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
142,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
143,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,22
144,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,23
145,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,23
146,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,23
147,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,23
148,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
149,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
150,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
151,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
152,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
153,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
154,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
155,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
156,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
157,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
158,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
159,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,24
160,97,0,112,49,63,0,0,0,0,0,0,0,104,41,63,25
161,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,25
162,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,25
163,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,25
164,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,25
165,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,25
166,98,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
167,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
168,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
169,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
170,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
171,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
172,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
173,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
174,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
175,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
176,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
177,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
178,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
179,99,0,112,49,63,0,0,0,0,0,0,0,104,41,63,26
