
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
74,144,27,54,21,33,1,1,0,6,21,11,6,25,8,17,13
75,147,22,54,21,33,0,0,0,2,20,9,4,30,9,21,13
76,145,24,56,22,34,2,1,1,3,21,11,5,30,9,21,13
77,144,22,57,23,34,1,1,0,4,18,10,7,33,11,22,13
78,143,22,58,23,35,1,0,1,3,19,10,7,34,11,23,13
79,141,23,60,25,35,2,2,0,5,18,9,7,35,11,24,13
80,136,24,65,27,38,5,2,3,8,16,8,6,39,13,26,13
81,135,23,66,27,39,1,0,1,9,14,8,4,41,14,27,13
82,134,23,67,28,39,1,1,0,8,15,9,4,42,15,27,13
83,130,26,71,29,42,4,1,3,8,18,8,4,43,16,27,13
84,128,25,73,30,43,2,1,1,6,19,7,4,46,16,30,13
85,126,23,75,30,45,2,0,2,8,15,9,2,50,17,33,13
86,123,25,78,32,46,3,2,1,9,16,10,4,51,17,34,13
87,122,26,79,32,47,1,0,1,8,18,10,4,51,17,34,13
88,119,27,82,34,48,3,2,1,6,21,10,4,53,18,35,13
89,118,28,83,34,49,1,0,1,7,21,12,4,53,18,35,13
90,116,28,85,35,50,2,1,1,6,22,13,6,55,20,35,13
91,113,30,87,36,51,2,1,1,5,25,13,6,55,20,35,14
92,113,29,88,37,51,1,1,0,5,24,14,6,57,21,36,14
93,110,28,91,39,52,3,2,1,6,22,13,6,61,23,38,14
94,108,26,93,39,54,2,0,2,6,20,12,4,65,25,40,14
95,105,29,96,40,56,3,1,2,6,23,13,5,65,25,40,14
96,102,30,99,42,57,3,2,1,8,22,13,5,67,26,41,14
97,100,30,101,42,59,2,0,2,8,22,13,6,69,26,43,14
98,98,27,103,44,59,2,2,0,7,20,10,5,74,27,47,14
99,97,27,104,45,59,1,1,0,6,21,10,6,74,27,47,15
100,95,28,107,46,61,3,1,2,6,22,11,6,76,29,47,15
101,95,25,107,46,61,0,0,0,5,20,11,5,79,30,49,15
102,94,25,108,47,61,1,1,0,3,22,11,7,80,30,50,15
103,93,24,109,47,62,1,0,1,2,22,11,6,82,31,51,15
104,93,22,109,47,62,0,0,0,1,21,12,6,84,32,52,15
105,92,20,110,48,62,1,1,0,2,18,12,5,87,35,52,15
106,90,20,111,49,62,1,1,0,2,18,12,5,88,35,53,16
107,89,20,113,50,63,2,1,1,4,16,11,4,90,35,55,16
108,89,17,113,50,63,0,0,0,3,14,10,3,93,36,57,16
109,89,15,113,50,63,0,0,0,2,13,8,3,95,37,58,16
110,88,12,113,50,63,0,0,0,1,11,7,2,98,39,59,17
111,89,11,113,50,63,0,0,0,0,11,7,2,99,39,60,17
112,86,11,116,50,66,3,0,3,3,8,5,2,102,41,61,17
113,86,9,116,50,66,0,0,0,3,6,4,2,104,42,62,17
114,86,8,116,50,66,0,0,0,3,5,4,1,105,43,62,17
115,85,9,117,51,66,1,1,0,2,7,4,1,105,43,62,17
116,85,8,117,51,66,0,0,0,1,7,3,1,106,43,63,17
117,85,8,117,51,66,0,0,0,1,7,4,2,106,43,63,17
118,85,7,117,51,66,0,0,0,0,7,5,1,107,44,63,17
119,85,6,117,51,66,0,0,0,0,6,4,1,108,45,63,17
120,85,5,117,51,66,0,0,0,0,5,3,2,109,46,63,17
121,85,4,117,51,66,0,0,0,0,4,2,2,110,46,64,17
122,85,4,117,51,66,0,0,0,0,4,2,2,110,46,64,17
123,84,5,118,51,67,1,0,1,1,4,2,2,110,46,64,17
124,84,5,118,51,67,0,0,0,1,4,2,2,110,46,64,17
125,84,3,118,51,67,0,0,0,1,2,1,1,112,46,66,17
126,84,2,118,51,67,0,0,0,1,1,0,1,113,46,67,17
127,84,2,118,51,67,0,0,0,0,2,0,1,113,46,67,17
128,83,2,119,51,68,1,0,1,1,1,0,0,114,47,67,17
129,83,2,119,51,68,0,0,0,1,1,0,1,114,47,67,17
130,83,2,119,51,68,0,0,0,1,1,0,1,114,47,67,17
131,83,2,119,51,68,0,0,0,1,1,0,1,114,47,67,17
132,83,2,119,51,68,0,0,0,0,2,0,1,114,47,67,17
133,82,3,120,51,69,1,0,1,1,2,0,1,114,47,67,17
134,81,3,120,51,69,0,0,0,1,2,1,1,114,47,67,18
135,82,3,120,51,69,0,0,0,1,2,1,1,114,47,67,18
136,82,3,120,51,69,0,0,0,0,3,1,1,114,47,67,19
137,83,2,120,51,69,0,0,0,0,2,1,0,115,47,68,19
138,81,4,122,53,69,2,2,0,2,2,1,1,115,47,68,19
139,79,4,122,53,69,0,0,0,2,2,1,1,115,47,68,21
140,81,4,122,53,69,0,0,0,1,3,1,1,115,47,68,21
141,81,4,122,53,69,0,0,0,0,4,1,1,115,47,68,21
142,79,4,123,54,69,1,1,0,1,3,0,2,116,47,69,22
143,80,4,123,54,69,0,0,0,1,3,1,2,116,47,69,22
144,80,4,123,54,69,0,0,0,0,4,1,2,116,47,69,22
145,79,4,123,54,69,0,0,0,0,4,1,2,116,47,69,23
146,80,3,123,54,69,0,0,0,0,3,1,2,117,47,70,23
147,80,3,123,54,69,0,0,0,0,3,1,2,117,47,70,23
148,79,4,124,54,70,1,0,1,1,3,1,2,117,47,70,23
149,79,4,124,54,70,0,0,0,1,3,1,2,117,47,70,23
150,79,3,124,54,70,0,0,0,1,2,1,1,118,48,70,23
151,79,2,124,54,70,0,0,0,0,2,0,1,119,49,70,23
152,79,2,124,54,70,0,0,0,0,2,0,1,119,49,70,23
153,79,2,124,54,70,0,0,0,0,2,1,1,119,49,70,23
154,79,1,124,54,70,0,0,0,0,1,1,0,120,50,70,23
155,79,1,124,54,70,0,0,0,0,1,1,0,120,50,70,23
156,79,1,124,54,70,0,0,0,0,1,1,0,120,50,70,23
157,79,1,124,54,70,0,0,0,0,1,1,0,120,50,70,23
158,79,1,124,54,70,0,0,0,0,1,1,0,120,50,70,25
159,81,1,124,54,70,0,0,0,0,1,1,0,120,50,70,25
160,81,1,124,54,70,0,0,0,0,1,1,0,120,50,70,25
161,81,0,124,54,70,0,0,0,0,0,0,0,121,50,71,25
162,81,0,124,54,70,0,0,0,0,0,0,0,121,50,71,25
163,81,0,124,54,70,0,0,0,0,0,0,0,121,50,71,26
164,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,26
165,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,27
166,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,28
167,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,28
168,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,28
169,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,28
170,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,28
171,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,28
172,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,28
173,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,28
174,82,0,124,54,70,0,0,0,0,0,0,0,121,50,71,29
175,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,29
176,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,29
177,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,29
178,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,29
179,83,0,124,54,70,0,0,0,0,0,0,0,121,50,71,29
