
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,142,24,63,24,39,1,1,0,2,22,12,2,34,9,25,10
66,140,23,65,25,40,2,1,1,3,20,10,4,37,10,27,10
67,139,21,66,25,41,1,0,1,4,17,11,5,40,11,29,10
68,136,22,68,26,42,2,1,1,4,18,10,6,41,12,29,11
69,135,22,70,27,43,2,1,1,5,17,8,6,43,12,31,11
70,133,21,72,27,45,2,0,2,6,15,8,5,46,14,32,11
71,128,26,77,30,47,5,3,2,11,15,8,6,46,14,32,11
72,125,28,80,31,49,3,1,2,10,18,7,7,47,14,33,11
73,123,29,82,32,50,2,1,1,11,18,6,7,48,14,34,11
74,122,27,83,32,51,1,0,1,8,19,7,7,51,15,36,11
75,121,23,84,33,51,1,1,0,5,18,5,5,56,17,39,11
76,119,24,86,35,51,2,2,0,4,20,7,6,57,18,39,11
77,116,27,89,38,51,3,3,0,6,21,9,8,57,18,39,11
78,113,28,92,39,53,3,1,2,8,20,9,9,59,19,40,11
79,111,29,94,39,55,2,0,2,7,22,10,8,60,20,40,11
80,109,30,96,41,55,2,2,0,8,22,11,7,61,20,41,11
81,108,31,97,41,56,1,0,1,7,24,13,8,61,20,41,11
82,107,26,98,41,57,1,0,1,5,21,10,6,65,21,44,13
83,106,28,101,43,58,3,2,1,5,23,10,7,66,22,44,13
84,103,27,104,46,58,3,3,0,6,21,11,5,70,23,47,13
85,102,25,105,47,58,1,1,0,5,20,12,4,73,24,49,13
86,100,24,107,47,60,2,0,2,6,18,12,3,76,25,51,14
87,100,23,108,48,60,1,1,0,5,18,12,3,77,26,51,15
88,98,25,111,49,62,3,1,2,5,20,12,3,78,27,51,15
89,98,23,111,49,62,0,0,0,4,19,12,3,80,29,51,15
90,97,23,112,49,63,1,0,1,3,20,14,3,81,30,51,15
91,96,22,113,49,64,1,0,1,3,19,14,2,83,31,52,15
92,94,21,115,49,66,2,0,2,4,17,13,2,86,32,54,15
93,93,19,116,50,66,1,1,0,5,14,11,2,89,33,56,15
94,93,18,116,50,66,0,0,0,3,15,11,2,90,33,57,15
95,93,16,116,50,66,0,0,0,2,14,9,2,92,35,57,15
96,93,15,116,50,66,0,0,0,0,15,9,3,93,35,58,15
97,93,13,116,50,66,0,0,0,0,13,9,2,95,37,58,15
98,93,10,116,50,66,0,0,0,0,10,8,2,98,39,59,15
99,92,10,117,51,66,1,1,0,1,9,7,2,99,39,60,15
100,92,8,117,51,66,0,0,0,1,7,5,2,101,41,60,15
101,91,8,118,52,66,1,1,0,2,6,5,1,102,41,61,15
102,91,7,118,52,66,0,0,0,1,6,4,1,103,41,62,15
103,91,7,118,52,66,0,0,0,1,6,4,1,103,41,62,15
104,89,7,120,53,67,2,1,1,2,5,3,1,105,41,64,15
105,89,6,120,53,67,0,0,0,2,4,2,1,106,41,65,15
106,89,4,120,53,67,0,0,0,0,4,1,1,108,42,66,15
107,89,4,120,53,67,0,0,0,0,4,1,1,108,42,66,15
108,89,4,120,53,67,0,0,0,0,4,3,1,108,42,66,15
109,89,4,120,53,67,0,0,0,0,4,3,1,108,42,66,15
110,88,5,121,53,68,1,0,1,1,4,3,1,108,42,66,15
111,86,6,122,53,69,1,0,1,2,4,3,1,108,42,66,16
112,87,5,122,53,69,0,0,0,2,3,3,0,109,43,66,16
113,86,6,123,53,70,1,0,1,2,4,3,0,109,43,66,16
114,85,6,124,54,70,1,1,0,3,3,2,0,110,44,66,16
115,85,6,124,54,70,0,0,0,2,4,2,1,110,44,66,16
116,85,4,124,54,70,0,0,0,1,3,0,1,112,45,67,16
117,85,4,124,54,70,0,0,0,0,4,1,1,112,45,67,16
118,85,4,124,54,70,0,0,0,0,4,2,1,112,45,67,16
119,85,4,124,54,70,0,0,0,0,4,3,1,112,45,67,16
120,84,5,125,54,71,1,0,1,1,4,3,1,112,45,67,16
121,83,6,126,54,72,1,0,1,2,4,3,1,112,45,67,16
122,83,6,126,54,72,0,0,0,1,5,3,1,112,45,67,16
123,82,5,126,54,72,0,0,0,1,4,3,0,113,45,68,17
124,82,5,126,54,72,0,0,0,1,4,3,1,113,45,68,18
125,82,5,127,55,72,1,1,0,1,4,2,1,114,45,69,18
126,82,4,127,55,72,0,0,0,1,3,1,1,115,45,70,18
127,82,3,127,55,72,0,0,0,1,2,1,1,116,46,70,18
128,82,3,127,55,72,0,0,0,0,3,1,1,116,46,70,18
129,82,3,127,55,72,0,0,0,0,3,1,1,116,46,70,18
130,79,6,130,57,73,3,2,1,3,3,2,1,116,46,70,18
131,78,7,131,57,74,1,0,1,4,3,2,1,116,46,70,18
132,78,6,131,57,74,0,0,0,4,2,2,0,117,46,71,18
133,78,6,131,57,74,0,0,0,3,3,2,0,117,46,71,18
134,78,6,131,57,74,0,0,0,1,5,2,0,117,46,71,18
135,78,5,131,57,74,0,0,0,0,5,2,0,118,46,72,18
136,78,5,131,57,74,0,0,0,0,5,4,0,118,46,72,18
137,77,6,132,58,74,1,1,0,1,5,5,0,118,46,72,18
138,76,4,132,58,74,0,0,0,1,3,3,0,119,47,72,20
139,78,4,132,58,74,0,0,0,1,3,3,0,119,47,72,21
140,77,6,134,59,75,2,1,1,2,4,3,0,119,47,72,21
141,77,6,134,59,75,0,0,0,2,4,3,0,119,47,72,21
142,77,6,134,59,75,0,0,0,0,6,4,0,119,47,72,21
143,76,6,135,60,75,1,1,0,1,5,3,0,120,47,73,21
144,76,5,135,60,75,0,0,0,1,4,3,1,121,48,73,21
145,76,4,135,60,75,0,0,0,0,4,2,1,122,48,74,21
146,76,4,135,60,75,0,0,0,0,4,2,1,122,48,74,21
147,75,5,136,60,76,1,0,1,1,4,2,2,122,48,74,21
148,75,5,136,60,76,0,0,0,1,4,2,2,122,48,74,21
149,75,5,136,60,76,0,0,0,0,5,2,2,122,48,74,21
150,74,5,137,61,76,1,1,0,1,4,1,2,123,49,74,21
151,74,5,137,61,76,0,0,0,1,4,2,2,123,49,74,21
152,74,3,137,61,76,0,0,0,0,3,1,1,125,50,75,21
153,74,3,137,61,76,0,0,0,0,3,1,1,125,50,75,21
154,74,3,137,61,76,0,0,0,0,3,2,1,125,50,75,21
155,74,2,137,61,76,0,0,0,0,2,2,0,126,51,75,21
156,74,2,137,61,76,0,0,0,0,2,2,0,126,51,75,21
157,74,2,137,61,76,0,0,0,0,2,2,0,126,51,75,21
158,74,2,137,61,76,0,0,0,0,2,2,0,126,51,75,21
159,74,1,137,61,76,0,0,0,0,1,1,0,127,51,76,21
160,74,1,137,61,76,0,0,0,0,1,1,0,127,51,76,21
161,74,1,137,61,76,0,0,0,0,1,1,0,127,51,76,21
162,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
163,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
164,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
165,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
166,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
167,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
168,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
169,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
170,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
171,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
172,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,21
173,73,0,137,61,76,0,0,0,0,0,0,0,128,52,76,22
174,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,22
175,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,22
176,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,22
177,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,22
178,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,22
179,74,0,137,61,76,0,0,0,0,0,0,0,128,52,76,22
