
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
30,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
31,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
32,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
33,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
34,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
35,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
36,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
37,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
38,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
39,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
40,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
41,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
42,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
43,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
44,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
45,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
46,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5
47,199,1,0,0,0,0,0,0,0,1,0,0,0,0,0,5
48,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
49,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
50,199,1,0,0,0,0,0,0,0,1,0,1,0,0,0,5
51,198,1,0,0,0,0,0,0,0,1,0,1,0,0,0,6
52,198,2,1,0,1,1,0,1,1,1,0,1,0,0,0,6
53,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,6
54,198,2,1,0,1,0,0,0,1,1,0,1,0,0,0,6
55,197,3,2,1,1,1,1,0,1,2,0,1,0,0,0,6
56,194,5,5,4,1,3,3,0,4,1,0,0,1,0,1,6
57,193,6,6,4,2,1,0,1,4,2,1,0,1,0,1,6
58,192,7,7,5,2,1,1,0,4,3,1,0,1,0,1,6
59,192,7,7,5,2,0,0,0,2,5,1,1,1,0,1,6
60,191,8,8,5,3,1,0,1,2,6,1,2,1,0,1,6
61,191,8,8,5,3,0,0,0,2,6,2,3,1,0,1,6
62,190,9,9,6,3,1,1,0,1,8,3,3,1,0,1,6
63,189,10,10,6,4,1,0,1,2,8,3,3,1,0,1,6
64,187,12,12,8,4,2,2,0,4,8,5,3,1,0,1,6
65,185,13,14,8,6,2,0,2,6,7,4,3,2,0,2,6
66,183,15,16,9,7,2,1,1,7,8,4,3,2,0,2,6
67,183,14,16,9,7,0,0,0,4,10,4,2,3,1,2,6
68,183,13,16,9,7,0,0,0,1,12,5,1,4,2,2,6
69,182,12,17,9,8,1,0,1,2,10,5,2,6,3,3,6
70,180,13,19,9,10,2,0,2,3,10,6,3,7,4,3,6
71,177,16,22,12,10,3,3,0,5,11,6,3,7,4,3,6
72,175,16,24,13,11,2,1,1,7,9,4,4,9,5,4,6
73,174,17,25,13,12,1,0,1,7,10,5,4,9,5,4,6
74,171,19,27,14,13,2,1,1,7,12,5,4,9,5,4,7
75,171,19,28,15,13,1,1,0,6,13,5,4,9,5,4,8
76,170,19,29,15,14,1,0,1,5,14,5,5,10,6,4,9
77,171,16,29,15,14,0,0,0,3,13,5,4,13,7,6,9
78,169,16,31,16,15,2,1,1,3,13,6,3,15,8,7,9
79,168,17,32,16,16,1,0,1,4,13,8,3,15,8,7,9
80,166,18,34,17,17,2,1,1,5,13,9,3,16,8,8,9
81,166,17,34,17,17,0,0,0,4,13,8,3,17,8,9,9
82,166,17,34,17,17,0,0,0,3,14,9,3,17,8,9,9
83,162,20,38,19,19,4,2,2,6,14,8,4,18,8,10,9
84,161,17,39,19,20,1,0,1,5,12,6,3,20,9,11,11
85,163,15,39,19,20,0,0,0,4,11,5,3,22,11,11,11
86,160,17,42,21,21,3,2,1,6,11,6,3,23,11,12,11
87,160,15,42,21,21,0,0,0,3,12,4,4,25,12,13,11
88,157,17,45,24,21,3,3,0,4,13,5,3,26,12,14,11
89,156,18,46,25,21,1,1,0,5,13,8,3,26,12,14,11
90,156,17,46,25,21,0,0,0,2,15,9,3,27,12,15,11
91,152,20,50,26,24,4,1,3,5,15,9,2,28,13,15,11
92,148,23,54,28,26,4,2,2,8,15,9,4,29,13,16,11
93,146,24,56,29,27,2,1,1,8,16,10,3,30,13,17,11
94,146,22,56,29,27,0,0,0,6,16,9,3,32,14,18,11
95,144,23,58,30,28,2,1,1,6,17,10,3,33,14,19,11
96,143,23,59,30,29,1,0,1,4,19,11,3,34,15,19,11
97,143,20,59,30,29,0,0,0,2,18,10,3,37,16,21,11
98,143,18,59,30,29,0,0,0,2,16,11,3,39,18,21,11
99,141,20,61,30,31,2,0,2,3,17,12,4,39,18,21,11
100,139,19,63,31,32,2,1,1,4,15,11,2,42,20,22,11
101,138,19,64,31,33,1,0,1,4,15,11,2,43,21,22,11
102,136,19,66,31,35,2,0,2,4,15,10,2,44,22,22,12
103,135,19,68,31,37,2,0,2,5,14,9,2,46,22,24,12
104,135,17,68,31,37,0,0,0,3,14,8,3,48,23,25,12
105,129,21,74,35,39,6,4,2,8,13,7,3,50,24,26,12
106,129,19,74,35,39,0,0,0,7,12,6,4,52,25,27,12
107,126,20,77,37,40,3,2,1,7,13,6,3,54,26,28,12
108,125,21,78,38,40,1,1,0,7,14,6,4,54,26,28,12
109,124,21,79,38,41,1,0,1,3,18,5,7,55,26,29,12
110,121,23,82,41,41,3,3,0,4,19,5,7,56,26,30,12
111,120,23,83,42,41,1,1,0,5,18,10,6,57,26,31,12
112,119,22,84,42,42,1,0,1,6,16,10,6,59,27,32,12
113,115,24,87,45,42,3,3,0,5,19,9,6,60,27,33,13
114,116,21,87,45,42,0,0,0,4,17,7,5,62,27,35,14
115,116,21,88,45,43,1,0,1,4,17,9,6,63,27,36,14
116,115,20,89,46,43,1,1,0,2,18,9,5,64,27,37,15
117,113,20,92,46,46,3,0,3,5,15,9,3,67,27,40,15
118,112,20,93,46,47,1,0,1,5,15,10,4,68,28,40,15
119,111,18,94,46,48,1,0,1,5,13,7,4,71,31,40,15
120,110,17,95,47,48,1,1,0,3,14,7,3,73,32,41,15
121,109,18,96,47,49,1,0,1,2,16,8,3,73,32,41,15
122,109,17,96,47,49,0,0,0,2,15,8,5,73,32,41,16
123,109,14,97,47,50,1,0,1,3,11,7,4,77,35,42,17
124,109,15,98,47,51,1,0,1,2,13,7,4,77,35,42,17
125,109,14,98,47,51,0,0,0,2,12,7,3,78,36,42,17
126,107,13,100,48,52,2,1,1,3,10,5,4,81,38,43,17
127,105,15,102,49,53,2,1,1,4,11,5,4,81,38,43,17
128,104,15,103,49,54,1,0,1,4,11,5,4,82,38,44,17
129,100,18,107,52,55,4,3,1,8,10,5,4,83,38,45,17
130,99,16,108,53,55,1,1,0,6,10,5,2,86,39,47,17
131,96,17,111,55,56,3,2,1,6,11,3,2,88,39,49,17
132,95,18,112,56,56,1,1,0,6,12,4,4,88,39,49,17
133,91,20,114,57,57,2,1,1,6,14,7,4,88,39,49,19
134,93,18,114,57,57,0,0,0,4,14,8,2,90,40,50,19
135,91,20,116,59,57,2,2,0,4,16,9,3,90,40,50,19
136,91,19,116,59,57,0,0,0,3,16,10,3,91,40,51,19
137,88,21,119,61,58,3,2,1,4,17,10,4,92,40,52,19
138,86,22,121,62,59,2,1,1,5,17,10,4,93,41,52,19
139,85,21,122,62,60,1,0,1,4,17,9,5,93,41,52,21
140,85,20,124,62,62,2,0,2,5,15,9,3,96,42,54,21
141,83,19,126,62,64,2,0,2,4,15,6,5,99,45,54,21
142,82,19,127,63,64,1,1,0,4,15,5,6,100,45,55,21
143,80,19,129,65,64,2,2,0,5,14,7,5,102,46,56,21
144,79,20,130,66,64,1,1,0,3,17,8,5,102,46,56,21
145,79,18,130,66,64,0,0,0,2,16,8,4,104,47,57,21
146,78,18,131,66,65,1,0,1,2,16,8,6,105,47,58,21
147,76,18,133,66,67,2,0,2,3,15,8,5,107,49,58,21
148,75,18,134,66,68,1,0,1,4,14,8,5,108,50,58,21
149,75,16,134,66,68,0,0,0,3,13,8,4,110,51,59,21
150,72,18,137,68,69,3,2,1,5,13,8,3,111,52,59,21
151,71,16,138,68,70,1,0,1,5,11,6,3,114,53,61,21
152,70,15,139,69,70,1,1,0,3,12,6,2,115,53,62,22
153,70,14,139,69,70,0,0,0,1,13,5,3,116,53,63,24
154,70,13,141,70,71,2,1,1,3,10,5,3,119,54,65,24
155,70,12,141,70,71,0,0,0,3,9,5,4,120,55,65,24
156,69,12,142,71,71,1,1,0,3,9,4,4,121,56,65,24
157,69,12,142,71,71,0,0,0,2,10,4,4,121,56,65,24
158,69,12,142,71,71,0,0,0,1,11,5,4,121,56,65,24
159,68,12,143,71,72,1,0,1,2,10,4,5,122,56,66,24
160,67,12,144,72,72,1,1,0,2,10,4,5,123,56,67,24
161,67,11,144,72,72,0,0,0,2,9,4,4,124,56,68,24
162,66,9,145,72,73,1,0,1,2,7,4,2,127,58,69,24
163,65,7,146,72,74,1,0,1,3,4,2,1,129,58,71,25
164,66,7,146,72,74,0,0,0,1,6,2,2,129,58,71,25
165,65,8,147,73,74,1,1,0,2,6,2,2,129,58,71,25
166,65,8,147,73,74,0,0,0,1,7,3,3,129,58,71,25
167,64,8,148,73,75,1,0,1,1,7,3,2,130,58,72,25
168,62,9,150,74,76,2,1,1,3,6,3,2,131,59,72,25
169,62,9,150,74,76,0,0,0,3,6,4,2,131,59,72,25
170,62,8,150,74,76,0,0,0,1,7,3,2,132,60,72,25
171,61,9,151,75,76,1,1,0,1,8,3,2,132,60,72,25
172,59,10,153,75,78,2,0,2,3,7,4,2,133,60,73,25
173,59,10,153,75,78,0,0,0,3,7,4,3,133,60,73,25
174,59,8,153,75,78,0,0,0,2,6,3,2,135,61,74,25
175,59,8,153,75,78,0,0,0,2,6,3,2,135,61,74,25
176,59,7,153,75,78,0,0,0,0,7,3,2,136,61,75,25
177,58,7,154,75,79,1,0,1,1,6,2,2,137,62,75,25
178,58,7,154,75,79,0,0,0,1,6,3,3,137,62,75,25
179,58,7,154,75,79,0,0,0,1,6,3,3,137,62,75,25
