
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
49,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
50,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
51,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
52,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
53,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
54,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
55,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
56,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
57,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
58,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
59,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,7
60,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
61,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
62,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
63,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
64,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
65,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
66,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
67,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
68,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
69,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
70,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
71,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
72,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
73,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
74,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
75,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,8
76,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
77,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,9
78,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,10
79,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,11
80,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
81,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,12
82,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
83,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
84,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
85,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,13
86,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
87,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
88,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,14
89,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15
90,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
91,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,16
92,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
93,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
94,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
95,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
96,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
97,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
98,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
99,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
100,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
101,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
102,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
103,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
104,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,18
105,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
106,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
107,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
108,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
109,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
110,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
111,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,19
112,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
113,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
114,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
115,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
116,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
117,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
118,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,20
119,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
120,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
121,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
122,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
123,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
124,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
125,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
126,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,21
127,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
128,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
129,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
130,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
131,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,22
132,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
133,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
134,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
135,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
136,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
137,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
138,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
139,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
140,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
141,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
142,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
143,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,23
144,198,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
145,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
146,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
147,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
148,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
149,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
150,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
151,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
152,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
153,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
154,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
155,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
156,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
157,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
158,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
159,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
160,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,25
161,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26
162,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26
163,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26
164,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26
165,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26
166,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,26
167,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,27
168,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,28
169,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,28
170,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,28
171,199,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
172,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
173,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
174,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
175,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
176,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
177,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
178,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
179,200,0,1,1,0,0,0,0,0,0,0,0,1,0,1,29
