
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,114,3,95,43,52,1,0,1,1,2,2,0,86,35,51,17
123,114,3,95,43,52,0,0,0,1,2,2,0,86,35,51,17
124,113,4,96,43,53,1,0,1,2,2,2,0,86,35,51,17
125,113,4,96,43,53,0,0,0,2,2,2,0,86,35,51,17
126,113,2,96,43,53,0,0,0,1,1,0,0,88,36,52,17
127,111,4,98,44,54,2,1,1,2,2,0,0,88,36,52,17
128,110,5,99,45,54,1,1,0,3,2,1,0,88,36,52,17
129,110,5,99,45,54,0,0,0,3,2,2,0,88,36,52,17
130,109,6,100,45,55,1,0,1,3,3,2,0,88,36,52,17
131,109,6,100,45,55,0,0,0,1,5,2,0,88,36,52,17
132,108,7,101,45,56,1,0,1,2,5,3,0,88,36,52,17
133,108,7,101,45,56,0,0,0,2,5,5,0,88,36,52,17
134,108,7,101,45,56,0,0,0,1,6,5,0,88,36,52,17
135,106,8,102,45,57,1,0,1,2,6,5,0,88,36,52,18
136,107,7,102,45,57,0,0,0,1,6,5,0,89,36,53,18
137,106,7,103,46,57,1,1,0,2,5,4,0,90,36,54,18
138,105,7,103,46,57,0,0,0,2,5,5,0,90,36,54,19
139,105,8,104,47,57,1,1,0,2,6,5,0,90,36,54,19
140,105,7,104,47,57,0,0,0,2,5,4,0,91,37,54,19
141,105,5,104,47,57,0,0,0,0,5,3,0,93,38,55,19
142,105,5,104,47,57,0,0,0,0,5,3,0,93,38,55,19
143,102,8,107,49,58,3,2,1,3,5,5,0,93,38,55,20
144,103,7,107,49,58,0,0,0,3,4,4,0,94,38,56,20
145,103,7,107,49,58,0,0,0,1,6,4,0,94,38,56,20
146,103,6,107,49,58,0,0,0,0,6,3,0,95,38,57,20
147,103,5,107,49,58,0,0,0,0,5,4,0,95,38,57,21
148,104,5,107,49,58,0,0,0,0,5,5,0,95,38,57,21
149,104,4,107,49,58,0,0,0,0,4,4,0,96,38,58,21
150,103,5,108,49,59,1,0,1,1,4,4,0,96,38,58,21
151,102,5,109,49,60,1,0,1,2,3,3,0,97,39,58,23
152,104,5,109,49,60,0,0,0,2,3,3,0,97,39,58,23
153,104,5,109,49,60,0,0,0,1,4,3,0,97,39,58,23
154,104,5,109,49,60,0,0,0,0,5,3,0,97,39,58,23
155,104,3,109,49,60,0,0,0,0,3,1,1,99,40,59,23
156,104,2,109,49,60,0,0,0,0,2,1,1,100,41,59,23
157,104,2,109,49,60,0,0,0,0,2,1,1,100,41,59,23
158,103,2,109,49,60,0,0,0,0,2,1,1,100,41,59,24
159,102,4,111,50,61,2,1,1,2,2,1,1,100,41,59,24
160,102,4,111,50,61,0,0,0,2,2,1,1,100,41,59,24
161,102,4,111,50,61,0,0,0,2,2,1,1,100,41,59,24
162,102,4,111,50,61,0,0,0,0,4,1,1,100,41,59,24
163,102,3,111,50,61,0,0,0,0,3,1,0,101,41,60,24
164,102,2,111,50,61,0,0,0,0,2,2,0,102,41,61,25
165,102,2,111,50,61,0,0,0,0,2,2,0,102,41,61,27
166,104,2,111,50,61,0,0,0,0,2,2,0,102,41,61,27
167,104,2,111,50,61,0,0,0,0,2,2,0,102,41,61,27
168,103,2,111,50,61,0,0,0,0,2,2,0,102,41,61,28
169,104,2,111,50,61,0,0,0,0,2,2,0,102,41,61,28
170,104,2,111,50,61,0,0,0,0,2,2,0,102,41,61,28
171,104,2,111,50,61,0,0,0,0,2,2,0,102,41,61,28
172,104,0,111,50,61,0,0,0,0,0,0,0,104,42,62,28
173,104,0,111,50,61,0,0,0,0,0,0,0,104,42,62,28
174,104,0,111,50,61,0,0,0,0,0,0,0,104,42,62,28
175,104,0,111,50,61,0,0,0,0,0,0,0,104,42,62,28
176,104,0,111,50,61,0,0,0,0,0,0,0,104,42,62,28
177,104,0,111,50,61,0,0,0,0,0,0,0,104,42,62,28
178,104,0,111,50,61,0,0,0,0,0,0,0,104,42,62,28
179,104,0,111,50,61,0,0,0,0,0,0,0,104,42,62,28
