
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,89,3,120,57,63,0,0,0,1,2,2,0,110,48,62,18
123,89,3,120,57,63,0,0,0,0,3,2,0,110,48,62,18
124,89,2,120,57,63,0,0,0,0,2,1,0,111,49,62,19
125,90,1,120,57,63,0,0,0,0,1,0,1,112,49,63,20
126,91,1,120,57,63,0,0,0,0,1,0,1,112,49,63,20
127,91,1,120,57,63,0,0,0,0,1,0,1,112,49,63,20
128,91,1,120,57,63,0,0,0,0,1,0,1,112,49,63,20
129,91,1,120,57,63,0,0,0,0,1,0,1,112,49,63,21
130,92,1,120,57,63,0,0,0,0,1,0,1,112,49,63,21
131,92,1,120,57,63,0,0,0,0,1,0,1,112,49,63,21
132,92,1,120,57,63,0,0,0,0,1,0,1,112,49,63,21
133,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,21
134,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,21
135,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,21
136,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,21
137,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,21
138,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,21
139,91,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
140,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
141,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
142,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
143,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
144,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
145,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
146,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
147,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
148,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,22
149,91,0,120,57,63,0,0,0,0,0,0,0,113,49,64,23
150,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,23
151,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,23
152,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,23
153,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,23
154,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,23
155,91,0,120,57,63,0,0,0,0,0,0,0,113,49,64,24
156,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,24
157,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,24
158,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,24
159,91,0,120,57,63,0,0,0,0,0,0,0,113,49,64,25
160,92,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
161,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
162,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
163,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
164,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
165,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
166,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
167,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
168,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
169,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
170,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
171,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
172,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
173,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
174,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
175,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
176,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
177,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
178,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
179,93,0,120,57,63,0,0,0,0,0,0,0,113,49,64,26
