
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
118,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
119,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
120,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
121,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
122,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
123,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,7
124,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
125,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
126,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
127,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
128,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
129,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
130,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
131,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,8
132,191,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
133,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
134,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
135,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
136,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
137,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,10
138,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
139,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
140,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
141,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
142,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
143,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
144,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
145,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
146,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
147,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
148,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
149,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
150,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
151,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
152,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
153,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
154,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
155,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
156,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
157,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
158,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
159,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
160,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
161,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
162,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
163,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
164,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
165,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
166,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
167,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
168,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
169,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,11
170,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
171,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
172,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
173,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
174,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
175,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
176,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
177,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
178,193,0,6,3,3,0,0,0,0,0,0,0,7,3,4,12
179,192,0,6,3,3,0,0,0,0,0,0,0,7,3,4,13
