
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,177,12,23,8,15,0,0,0,5,7,5,2,11,3,8,12
61,176,13,24,9,15,1,1,0,4,9,5,2,11,3,8,12
62,174,14,26,9,17,2,0,2,3,11,5,1,12,3,9,12
63,174,13,26,9,17,0,0,0,3,10,5,2,13,3,10,12
64,173,12,27,9,18,1,0,1,3,9,4,4,14,3,11,13
65,172,14,29,9,20,2,0,2,3,11,4,4,14,3,11,13
66,171,14,30,10,20,1,1,0,4,10,5,3,15,3,12,13
67,168,15,33,11,22,3,1,2,5,10,5,3,17,4,13,13
68,167,16,34,11,23,1,0,1,4,12,5,3,17,4,13,13
69,166,17,35,12,23,1,1,0,5,12,5,5,17,4,13,13
70,165,18,36,13,23,1,1,0,5,13,5,7,17,4,13,13
71,164,17,37,14,23,1,1,0,3,14,4,6,19,5,14,13
72,161,17,40,16,24,3,2,1,5,12,4,4,22,6,16,13
73,159,19,42,18,24,2,2,0,6,13,6,5,22,6,16,13
74,158,19,43,19,24,1,1,0,5,14,6,5,23,6,17,13
75,156,19,45,19,26,2,0,2,5,14,4,6,25,7,18,13
76,154,21,47,19,28,2,0,2,6,15,6,6,25,7,18,13
77,153,19,47,19,28,0,0,0,4,15,7,5,27,7,20,14
78,153,18,48,19,29,1,0,1,3,15,8,3,29,8,21,14
79,151,20,50,20,30,2,1,1,5,15,9,4,29,8,21,14
80,151,19,50,20,30,0,0,0,3,16,9,5,30,9,21,14
81,150,17,51,20,31,1,0,1,4,13,7,4,33,9,24,14
82,148,17,53,20,33,2,0,2,4,13,6,5,34,10,24,15
83,149,15,53,20,33,0,0,0,3,12,5,4,35,11,24,16
84,148,15,55,21,34,2,1,1,3,12,4,5,37,12,25,16
85,144,17,59,22,37,4,1,3,6,11,4,4,39,14,25,16
86,142,19,61,22,39,2,0,2,7,12,5,5,39,14,25,16
87,141,19,62,22,40,1,0,1,8,11,6,4,40,14,26,16
88,140,18,63,23,40,1,1,0,5,13,6,3,42,15,27,16
89,139,19,64,23,41,1,0,1,3,16,6,3,42,15,27,16
90,137,19,66,24,42,2,1,1,5,14,8,3,44,15,29,16
91,136,20,67,25,42,1,1,0,5,15,10,4,44,15,29,16
92,136,18,67,25,42,0,0,0,2,16,9,3,46,15,31,16
93,136,17,67,25,42,0,0,0,1,16,8,4,47,16,31,16
94,135,16,68,26,42,1,1,0,1,15,8,5,49,16,33,16
95,133,15,69,26,43,1,0,1,2,13,7,5,50,16,34,18
96,133,17,71,28,43,2,2,0,4,13,8,5,50,16,34,18
97,132,18,72,28,44,1,0,1,4,14,8,5,50,16,34,18
98,131,15,73,28,45,1,0,1,4,11,5,4,54,17,37,18
99,131,12,73,28,45,0,0,0,3,9,3,4,57,17,40,18
100,129,14,75,28,47,2,0,2,3,11,4,4,57,17,40,18
101,125,16,78,31,47,3,3,0,6,10,5,3,58,17,41,19
102,125,13,78,31,47,0,0,0,3,10,6,1,61,19,42,21
103,124,14,80,31,49,2,0,2,3,11,5,1,62,20,42,22
104,125,13,80,31,49,0,0,0,3,10,5,3,63,20,43,22
105,124,14,81,31,50,1,0,1,2,12,7,3,63,20,43,22
106,124,14,81,31,50,0,0,0,1,13,7,3,63,20,43,22
107,124,13,81,31,50,0,0,0,1,12,9,2,64,21,43,22
108,122,14,83,31,52,2,0,2,2,12,8,3,65,22,43,22
109,120,15,85,31,54,2,0,2,4,11,7,3,66,22,44,22
110,119,14,86,31,55,1,0,1,4,10,6,3,68,23,45,22
111,119,14,86,31,55,0,0,0,4,10,6,3,68,23,45,22
112,117,13,88,32,56,2,1,1,4,9,5,2,71,23,48,22
113,114,13,90,33,57,2,1,1,4,9,3,2,73,25,48,23
114,114,14,91,34,57,1,1,0,5,9,4,3,73,25,48,23
115,113,13,92,34,58,1,0,1,4,9,2,5,75,26,49,23
116,113,12,92,34,58,0,0,0,2,10,2,4,76,26,50,23
117,112,13,93,35,58,1,1,0,3,10,4,4,76,26,50,23
118,110,14,95,36,59,2,1,1,3,11,4,5,77,26,51,23
119,108,16,97,38,59,2,2,0,4,12,4,5,77,26,51,23
120,104,19,101,41,60,4,3,1,7,12,4,6,78,26,52,23
121,103,20,102,41,61,1,0,1,7,13,4,7,78,26,52,23
122,102,19,103,42,61,1,1,0,4,15,3,7,80,26,54,23
123,101,18,104,43,61,1,1,0,4,14,3,6,82,26,56,23
124,100,19,105,44,61,1,1,0,3,16,6,7,82,26,56,23
125,98,19,107,45,62,2,1,1,4,15,5,7,84,27,57,23
126,97,18,108,45,63,1,0,1,5,13,6,6,86,28,58,23
127,96,19,109,46,63,1,1,0,3,16,7,6,86,28,58,23
128,95,18,110,46,64,1,0,1,2,16,7,4,88,29,59,23
129,93,19,112,47,65,2,1,1,3,16,10,3,89,30,59,23
130,90,20,115,47,68,3,0,3,6,14,9,4,90,31,59,24
131,89,21,117,49,68,2,2,0,7,14,10,3,91,31,60,24
132,88,19,118,50,68,1,1,0,6,13,8,2,94,33,61,24
133,87,18,119,50,69,1,0,1,6,12,6,3,95,34,61,25
134,86,18,121,51,70,2,1,1,6,12,4,5,97,35,62,25
135,85,18,122,52,70,1,1,0,4,14,3,6,98,36,62,25
136,84,19,123,52,71,1,0,1,4,15,5,6,98,36,62,25
137,83,17,124,52,72,1,0,1,3,14,5,6,101,39,62,25
138,81,17,126,54,72,2,2,0,4,13,5,5,103,39,64,25
139,81,17,126,54,72,0,0,0,4,13,7,5,103,39,64,25
140,81,16,126,54,72,0,0,0,3,13,8,4,103,39,64,26
141,82,15,126,54,72,0,0,0,1,14,8,3,104,39,65,26
142,82,13,126,54,72,0,0,0,0,13,8,2,106,39,67,26
143,81,13,127,54,73,1,0,1,1,12,10,1,107,40,67,26
144,80,11,127,54,73,0,0,0,1,10,9,1,109,40,69,27
145,80,9,128,54,74,1,0,1,1,8,6,1,112,42,70,28
146,81,9,128,54,74,0,0,0,1,8,6,1,112,42,70,29
147,82,7,128,54,74,0,0,0,1,6,4,2,114,44,70,29
148,81,7,129,55,74,1,1,0,2,5,3,2,115,44,71,29
149,79,9,131,56,75,2,1,1,3,6,3,2,115,44,71,29
150,79,8,131,56,75,0,0,0,3,5,3,1,116,44,72,29
151,78,7,132,56,76,1,0,1,3,4,1,2,118,45,73,29
152,78,6,132,56,76,0,0,0,2,4,0,2,119,46,73,29
153,78,6,132,56,76,0,0,0,0,6,1,2,119,46,73,29
154,78,6,132,56,76,0,0,0,0,6,2,2,119,46,73,29
155,77,6,133,57,76,1,1,0,1,5,3,2,120,46,74,29
156,77,6,133,57,76,0,0,0,1,5,3,2,120,46,74,29
157,77,6,133,57,76,0,0,0,1,5,3,2,120,46,74,29
158,77,6,133,57,76,0,0,0,0,6,3,2,120,46,74,29
159,77,5,133,57,76,0,0,0,0,5,3,1,121,46,75,29
160,77,4,133,57,76,0,0,0,0,4,2,2,121,46,75,30
161,78,3,133,57,76,0,0,0,0,3,1,2,122,47,75,30
162,78,3,133,57,76,0,0,0,0,3,1,2,122,47,75,30
163,78,1,133,57,76,0,0,0,0,1,0,1,124,47,77,30
164,77,1,133,57,76,0,0,0,0,1,0,1,124,47,77,31
165,77,1,133,57,76,0,0,0,0,1,0,1,124,47,77,32
166,78,1,133,57,76,0,0,0,0,1,0,1,124,47,77,32
167,78,1,133,57,76,0,0,0,0,1,0,1,124,47,77,32
168,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
169,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
170,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
171,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
172,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
173,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
174,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
175,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
176,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
177,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
178,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
179,78,0,133,57,76,0,0,0,0,0,0,0,125,48,77,32
