
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,138,24,63,30,33,1,1,0,7,17,10,4,37,15,22,11
56,137,22,64,31,33,1,1,0,6,16,8,4,40,16,24,11
57,136,22,65,32,33,1,1,0,4,18,9,4,41,16,25,11
58,135,21,66,33,33,1,1,0,3,18,10,3,43,16,27,11
59,131,22,70,34,36,4,1,3,6,16,9,4,45,17,28,12
60,130,24,72,35,37,2,1,1,7,17,11,4,45,17,28,12
61,129,22,73,35,38,1,0,1,7,15,8,5,47,19,28,13
62,128,23,75,35,40,2,0,2,4,19,8,5,48,19,29,13
63,127,23,76,35,41,1,0,1,4,19,9,4,49,20,29,13
64,126,22,77,35,42,1,0,1,4,18,11,5,50,20,30,14
65,125,22,79,36,43,2,1,1,4,18,11,4,52,20,32,14
66,123,23,81,36,45,2,0,2,5,18,11,4,53,21,32,14
67,123,19,81,36,45,0,0,0,5,14,10,3,56,22,34,15
68,122,18,82,37,45,1,1,0,3,15,9,3,58,24,34,16
69,121,19,84,38,46,2,1,1,4,15,9,2,59,25,34,16
70,118,21,87,39,48,3,1,2,5,16,10,3,60,26,34,16
71,117,21,88,39,49,1,0,1,4,17,9,4,61,27,34,16
72,114,20,91,41,50,3,2,1,6,14,8,3,65,27,38,16
73,114,19,91,41,50,0,0,0,4,15,9,3,66,28,38,16
74,114,18,91,41,50,0,0,0,3,15,8,4,67,28,39,16
75,114,16,91,41,50,0,0,0,3,13,8,4,69,28,41,16
76,110,19,95,43,52,4,2,2,4,15,8,4,70,28,42,16
77,107,22,98,44,54,3,1,2,7,15,8,4,70,28,42,16
78,106,20,99,44,55,1,0,1,7,13,9,3,73,28,45,16
79,103,22,102,47,55,3,3,0,7,15,9,2,74,29,45,16
80,103,20,102,47,55,0,0,0,4,16,9,1,76,30,46,16
81,103,18,102,47,55,0,0,0,3,15,10,1,78,31,47,16
82,103,17,102,47,55,0,0,0,2,15,13,0,79,31,48,16
83,101,17,104,48,56,2,1,1,2,15,11,1,81,31,50,16
84,98,19,107,48,59,3,0,3,5,14,11,1,82,32,50,16
85,96,21,109,49,60,2,1,1,7,14,13,1,82,32,50,16
86,94,20,111,49,62,2,0,2,8,12,10,1,85,34,51,16
87,94,19,111,49,62,0,0,0,6,13,9,1,85,34,51,17
88,93,20,113,51,62,2,2,0,6,14,9,1,86,34,52,18
89,93,18,114,51,63,1,0,1,4,14,6,3,89,35,54,18
90,92,16,115,51,64,1,0,1,3,13,4,4,92,37,55,18
91,92,15,115,51,64,0,0,0,2,13,6,4,93,37,56,18
92,92,15,115,51,64,0,0,0,1,14,8,4,93,37,56,18
93,91,14,116,52,64,1,1,0,1,13,7,4,95,39,56,18
94,89,16,118,53,65,2,1,1,3,13,8,4,95,39,56,18
95,89,16,118,53,65,0,0,0,3,13,8,5,95,39,56,18
96,89,15,118,53,65,0,0,0,2,13,7,5,96,40,56,18
97,87,15,120,55,65,2,2,0,3,12,7,3,98,40,58,18
98,85,15,122,56,66,2,1,1,4,11,7,2,100,40,60,18
99,84,12,123,56,67,1,0,1,4,8,5,1,103,41,62,19
100,85,10,123,56,67,0,0,0,2,8,4,1,105,42,63,19
101,84,10,124,57,67,1,1,0,2,8,4,1,106,42,64,19
102,84,9,124,57,67,0,0,0,1,8,4,2,107,43,64,19
103,84,8,124,57,67,0,0,0,0,8,4,2,108,43,65,19
104,84,8,124,57,67,0,0,0,0,8,4,3,108,43,65,20
105,85,8,124,57,67,0,0,0,0,8,5,3,108,43,65,20
106,84,9,125,58,67,1,1,0,1,8,5,3,108,43,65,20
107,82,10,127,58,69,2,0,2,3,7,4,3,109,43,66,20
108,82,9,127,58,69,0,0,0,3,6,3,3,110,44,66,20
109,81,9,128,59,69,1,1,0,3,6,2,3,111,45,66,20
110,80,7,129,60,69,1,1,0,3,4,1,1,113,46,67,21
111,81,7,129,60,69,0,0,0,1,6,2,1,113,46,67,21
112,81,6,129,60,69,0,0,0,1,5,3,0,114,46,68,21
113,81,5,129,60,69,0,0,0,1,4,4,0,115,47,68,21
114,81,5,129,60,69,0,0,0,0,5,4,0,115,47,68,22
115,82,5,129,60,69,0,0,0,0,5,4,0,115,47,68,22
116,82,5,129,60,69,0,0,0,0,5,5,0,115,47,68,22
117,80,7,131,60,71,2,0,2,2,5,5,0,115,47,68,22
118,80,7,131,60,71,0,0,0,2,5,5,0,115,47,68,22
119,79,7,132,60,72,1,0,1,3,4,4,0,116,47,69,22
120,79,6,132,60,72,0,0,0,2,4,3,0,117,48,69,22
121,78,5,133,60,73,1,0,1,2,3,1,0,119,49,70,22
122,77,5,133,60,73,0,0,0,1,4,2,0,119,49,70,23
123,78,5,133,60,73,0,0,0,1,4,3,0,119,49,70,23
124,78,4,133,60,73,0,0,0,1,3,2,1,120,50,70,23
125,78,4,133,60,73,0,0,0,0,4,2,1,120,50,70,23
126,77,5,134,61,73,1,1,0,1,4,2,1,120,50,70,23
127,77,5,134,61,73,0,0,0,1,4,3,1,120,50,70,23
128,77,5,134,61,73,0,0,0,1,4,3,1,120,50,70,23
129,76,6,135,62,73,1,1,0,2,4,3,1,120,50,70,23
130,76,5,135,62,73,0,0,0,1,4,2,1,121,50,71,23
131,76,4,135,62,73,0,0,0,0,4,1,1,122,50,72,23
132,76,3,135,62,73,0,0,0,0,3,1,1,123,50,73,24
133,77,3,135,62,73,0,0,0,0,3,2,1,123,50,73,24
134,77,3,135,62,73,0,0,0,0,3,2,1,123,50,73,24
135,77,2,135,62,73,0,0,0,0,2,1,1,124,50,74,24
136,77,2,135,62,73,0,0,0,0,2,1,1,124,50,74,24
137,76,2,135,62,73,0,0,0,0,2,1,1,124,50,74,25
138,77,2,135,62,73,0,0,0,0,2,1,1,124,50,74,25
139,77,2,135,62,73,0,0,0,0,2,1,1,124,50,74,25
140,76,2,136,62,74,1,0,1,1,1,1,0,125,51,74,25
141,76,1,136,62,74,0,0,0,1,0,0,0,126,52,74,25
142,76,1,136,62,74,0,0,0,0,1,0,0,126,52,74,25
143,76,1,136,62,74,0,0,0,0,1,0,0,126,52,74,25
144,76,1,136,62,74,0,0,0,0,1,0,1,126,52,74,25
145,76,1,136,62,74,0,0,0,0,1,0,1,126,52,74,25
146,76,1,136,62,74,0,0,0,0,1,0,1,126,52,74,25
147,75,1,136,62,74,0,0,0,0,1,0,1,126,52,74,26
148,76,1,136,62,74,0,0,0,0,1,0,1,126,52,74,26
149,76,1,136,62,74,0,0,0,0,1,0,1,126,52,74,26
150,75,2,137,63,74,1,1,0,1,1,0,1,126,52,74,26
151,75,2,137,63,74,0,0,0,1,1,0,1,126,52,74,26
152,75,1,137,63,74,0,0,0,1,0,0,0,127,52,75,26
153,75,1,137,63,74,0,0,0,1,0,0,0,127,52,75,26
154,75,1,137,63,74,0,0,0,0,1,0,0,127,52,75,26
155,75,1,137,63,74,0,0,0,0,1,0,0,127,52,75,26
156,75,1,137,63,74,0,0,0,0,1,1,0,127,52,75,26
157,75,1,137,63,74,0,0,0,0,1,1,0,127,52,75,26
158,75,1,137,63,74,0,0,0,0,1,1,0,127,52,75,26
159,75,1,137,63,74,0,0,0,0,1,1,0,127,52,75,26
160,75,1,137,63,74,0,0,0,0,1,1,0,127,52,75,26
161,75,1,137,63,74,0,0,0,0,1,1,0,127,52,75,26
162,74,2,138,63,75,1,0,1,1,1,1,0,127,52,75,26
163,74,2,138,63,75,0,0,0,1,1,1,0,127,52,75,26
164,74,1,138,63,75,0,0,0,0,1,0,0,128,53,75,26
165,74,1,138,63,75,0,0,0,0,1,0,0,128,53,75,26
166,74,1,138,63,75,0,0,0,0,1,1,0,128,53,75,26
167,74,1,138,63,75,0,0,0,0,1,1,0,128,53,75,26
168,74,1,138,63,75,0,0,0,0,1,1,0,128,53,75,26
169,73,2,139,64,75,1,1,0,1,1,1,0,128,53,75,26
170,73,2,139,64,75,0,0,0,1,1,1,0,128,53,75,26
171,73,2,139,64,75,0,0,0,1,1,1,0,128,53,75,27
172,74,2,139,64,75,0,0,0,0,2,1,0,128,53,75,27
173,74,2,139,64,75,0,0,0,0,2,1,0,128,53,75,27
174,73,2,140,64,76,1,0,1,1,1,0,1,129,53,76,27
175,73,2,140,64,76,0,0,0,1,1,0,1,129,53,76,27
176,73,2,140,64,76,0,0,0,1,1,0,1,129,53,76,27
177,73,2,140,64,76,0,0,0,0,2,0,1,129,53,76,27
178,72,3,141,65,76,1,1,0,1,2,0,1,129,53,76,27
179,72,3,141,65,76,0,0,0,1,2,1,1,129,53,76,27
