
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,111,24,90,40,50,2,0,2,4,20,15,3,64,24,40,8
66,112,24,90,40,50,0,0,0,3,21,16,3,64,24,40,8
67,109,23,93,40,53,3,0,3,3,20,13,3,68,26,42,8
68,108,22,94,40,54,1,0,1,4,18,11,4,70,28,42,8
69,106,20,96,42,54,2,2,0,5,15,10,5,73,30,43,9
70,105,21,98,42,56,2,0,2,6,15,9,5,74,31,43,9
71,101,24,102,43,59,4,1,3,7,17,9,4,75,31,44,9
72,100,21,102,43,59,0,0,0,5,16,7,4,78,33,45,10
73,98,20,105,46,59,3,3,0,5,15,6,4,82,36,46,10
74,97,20,106,47,59,1,1,0,6,14,5,6,83,36,47,10
75,97,19,106,47,59,0,0,0,3,16,7,6,84,37,47,10
76,96,19,107,48,59,1,1,0,4,15,7,5,85,37,48,10
77,95,17,108,48,60,1,0,1,2,15,7,5,88,37,51,10
78,95,17,108,48,60,0,0,0,2,15,7,5,88,37,51,10
79,94,17,108,48,60,0,0,0,1,16,10,5,88,37,51,11
80,94,17,109,48,61,1,0,1,1,16,9,5,89,37,52,11
81,94,14,109,48,61,0,0,0,1,13,8,4,92,37,55,11
82,93,13,110,48,62,1,0,1,2,11,9,2,94,37,57,11
83,92,11,111,49,62,1,1,0,3,8,7,1,97,38,59,11
84,90,12,113,50,63,2,1,1,4,8,6,1,97,38,59,12
85,91,9,113,50,63,0,0,0,3,6,4,0,100,40,60,12
86,90,10,114,50,64,1,0,1,1,9,5,0,100,40,60,12
87,89,8,115,51,64,1,1,0,2,6,2,1,103,43,60,12
88,89,8,115,51,64,0,0,0,2,6,3,3,103,43,60,12
89,88,8,116,52,64,1,1,0,3,5,2,3,104,43,61,12
90,88,8,116,52,64,0,0,0,1,7,2,3,104,43,61,12
91,86,10,118,53,65,2,1,1,2,8,2,3,104,43,61,12
92,86,10,118,53,65,0,0,0,2,8,3,4,104,43,61,12
93,86,10,118,53,65,0,0,0,2,8,4,4,104,43,61,12
94,86,9,118,53,65,0,0,0,0,9,3,4,105,43,62,12
95,86,8,118,53,65,0,0,0,0,8,3,3,106,44,62,12
96,86,5,118,53,65,0,0,0,0,5,3,2,109,45,64,12
97,86,5,118,53,65,0,0,0,0,5,3,2,109,45,64,12
98,86,5,118,53,65,0,0,0,0,5,3,2,109,45,64,12
99,86,5,118,53,65,0,0,0,0,5,3,2,109,45,64,12
100,86,3,118,53,65,0,0,0,0,3,2,1,111,46,65,12
101,86,2,118,53,65,0,0,0,0,2,1,1,112,47,65,12
102,86,2,118,53,65,0,0,0,0,2,1,1,112,47,65,12
103,86,2,118,53,65,0,0,0,0,2,1,1,112,47,65,12
104,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
105,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
106,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
107,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
108,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
109,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
110,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
111,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
112,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
113,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
114,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
115,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
116,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
117,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
118,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
119,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
120,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
121,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,12
122,85,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
123,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
124,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
125,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
126,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
127,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
128,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
129,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
130,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
131,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
132,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
133,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
134,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
135,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
136,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
137,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
138,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
139,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
140,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,13
141,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
142,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
143,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
144,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
145,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
146,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
147,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
148,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
149,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
150,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,14
151,86,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
152,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
153,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
154,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
155,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
156,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
157,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
158,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
159,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
160,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,15
161,87,0,118,53,65,0,0,0,0,0,0,0,114,48,66,16
162,88,0,118,53,65,0,0,0,0,0,0,0,114,48,66,16
163,88,0,118,53,65,0,0,0,0,0,0,0,114,48,66,16
164,88,0,118,53,65,0,0,0,0,0,0,0,114,48,66,16
165,88,0,118,53,65,0,0,0,0,0,0,0,114,48,66,16
166,88,0,118,53,65,0,0,0,0,0,0,0,114,48,66,16
167,88,0,118,53,65,0,0,0,0,0,0,0,114,48,66,16
168,88,0,118,53,65,0,0,0,0,0,0,0,114,48,66,17
169,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,17
170,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,17
171,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,17
172,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,17
173,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,18
174,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,18
175,89,0,118,53,65,0,0,0,0,0,0,0,114,48,66,19
176,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,19
177,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,19
178,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,19
179,90,0,118,53,65,0,0,0,0,0,0,0,114,48,66,19
