
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
66,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
67,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
68,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
69,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
70,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
71,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
72,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
73,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
74,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
75,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
76,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
77,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
78,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
79,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
80,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
81,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
82,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9
83,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
84,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
85,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
86,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
87,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
88,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
89,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11
90,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
91,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
92,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
93,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
94,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
95,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12
96,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
97,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
98,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
99,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
100,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
101,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
102,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
103,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
104,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13
105,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
106,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
107,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
108,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
109,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
110,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
111,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
112,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14
113,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
114,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
115,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
116,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
117,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
118,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
119,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
120,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
121,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
122,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
123,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
124,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
125,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
126,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
127,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
128,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
129,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
130,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
131,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
132,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
133,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
134,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
135,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
136,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
137,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
138,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
139,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
140,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
141,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
142,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
143,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
144,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
145,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
146,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
147,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
148,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
149,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
150,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
151,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
152,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
153,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
154,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
155,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
156,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
157,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
158,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
159,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
160,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
161,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
162,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
163,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
164,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
165,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
166,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
167,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
168,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
169,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
170,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
171,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
172,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
173,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
174,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
175,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
176,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
177,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
178,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
179,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15
