
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,146,19,57,21,36,1,0,1,8,11,9,2,36,11,25,4
61,146,17,57,21,36,0,0,0,6,11,7,2,38,13,25,4
62,145,17,58,22,36,1,1,0,2,15,6,2,39,13,26,4
63,144,16,59,23,36,1,1,0,2,14,6,2,41,14,27,4
64,142,15,61,23,38,2,0,2,4,11,7,3,43,15,28,5
65,142,16,62,23,39,1,0,1,4,12,8,3,43,15,28,5
66,142,15,62,23,39,0,0,0,1,14,8,2,44,15,29,5
67,140,16,64,24,40,2,1,1,2,14,7,3,45,16,29,5
68,139,16,65,25,40,1,1,0,3,13,7,5,46,16,30,5
69,137,18,67,27,40,2,2,0,5,13,8,5,46,16,30,5
70,135,20,69,28,41,2,1,1,7,13,8,5,46,16,30,5
71,133,20,71,30,41,2,2,0,5,15,6,5,48,16,32,5
72,131,17,73,32,41,2,2,0,7,10,3,3,53,17,36,5
73,130,17,74,32,42,1,0,1,6,11,6,3,54,17,37,5
74,130,17,74,32,42,0,0,0,3,14,6,3,54,17,37,5
75,129,17,75,33,42,1,1,0,2,15,7,3,55,18,37,5
76,127,16,77,34,43,2,1,1,3,13,9,1,58,19,39,5
77,125,17,79,35,44,2,1,1,5,12,10,1,59,19,40,5
78,125,17,79,35,44,0,0,0,5,12,11,1,59,19,40,5
79,125,17,79,35,44,0,0,0,3,14,11,1,59,19,40,5
80,121,21,83,35,48,4,0,4,6,15,11,1,59,19,40,5
81,119,19,85,36,49,2,1,1,6,13,8,2,63,22,41,5
82,118,20,86,36,50,1,0,1,6,14,8,3,63,22,41,5
83,116,20,88,37,51,2,1,1,5,15,9,2,65,23,42,5
84,114,19,90,38,52,2,1,1,5,14,7,2,68,26,42,5
85,112,18,91,38,53,1,0,1,5,13,6,4,70,27,43,6
86,111,19,93,40,53,2,2,0,5,14,6,5,71,28,43,6
87,109,21,95,41,54,2,1,1,6,15,7,5,71,28,43,6
88,108,22,96,42,54,1,1,0,5,17,8,6,71,28,43,6
89,108,20,96,42,54,0,0,0,4,16,8,5,73,30,43,6
90,108,19,96,42,54,0,0,0,1,18,9,5,74,30,44,6
91,108,17,96,42,54,0,0,0,0,17,8,5,76,31,45,6
92,106,18,98,42,56,2,0,2,2,16,10,5,77,31,46,6
93,105,16,99,42,57,1,0,1,3,13,9,4,80,31,49,6
94,105,14,99,42,57,0,0,0,3,11,8,3,82,31,51,6
95,105,13,99,42,57,0,0,0,3,10,7,3,83,32,51,6
96,105,11,99,42,57,0,0,0,0,11,6,2,85,33,52,6
97,103,12,101,44,57,2,2,0,2,10,5,2,86,34,52,6
98,103,10,101,44,57,0,0,0,2,8,6,2,88,34,54,6
99,101,11,103,44,59,2,0,2,4,7,5,2,89,34,55,6
100,101,8,103,44,59,0,0,0,4,4,2,2,92,37,55,6
101,101,7,103,44,59,0,0,0,0,7,2,1,93,38,55,6
102,101,7,103,44,59,0,0,0,0,7,2,1,93,38,55,6
103,100,8,104,44,60,1,0,1,1,7,5,2,93,38,55,6
104,100,7,104,44,60,0,0,0,1,6,4,2,93,38,55,7
105,101,7,104,44,60,0,0,0,0,7,4,2,93,38,55,7
106,101,4,104,44,60,0,0,0,0,4,2,1,96,38,58,7
107,101,4,104,44,60,0,0,0,0,4,3,1,96,38,58,7
108,101,4,104,44,60,0,0,0,0,4,3,1,96,38,58,7
109,101,4,104,44,60,0,0,0,0,4,3,1,96,38,58,7
110,100,5,105,45,60,1,1,0,1,4,3,1,96,38,58,7
111,100,2,105,45,60,0,0,0,1,1,1,0,99,39,60,7
112,100,2,105,45,60,0,0,0,1,1,1,0,99,39,60,7
113,100,2,105,45,60,0,0,0,0,2,1,0,99,39,60,7
114,99,2,105,45,60,0,0,0,0,2,1,0,99,39,60,8
115,100,1,105,45,60,0,0,0,0,1,1,0,100,39,61,8
116,99,2,106,45,61,1,0,1,1,1,1,0,100,39,61,8
117,99,2,106,45,61,0,0,0,1,1,1,0,100,39,61,8
118,99,2,106,45,61,0,0,0,1,1,1,0,100,39,61,8
119,99,2,106,45,61,0,0,0,0,2,1,0,100,39,61,8
120,99,2,106,45,61,0,0,0,0,2,1,0,100,39,61,8
121,98,3,107,46,61,1,1,0,1,2,2,0,100,39,61,8
122,98,3,107,46,61,0,0,0,1,2,2,0,100,39,61,8
123,97,3,108,46,62,1,0,1,2,1,1,0,101,40,61,8
124,97,3,108,46,62,0,0,0,1,2,1,0,101,40,61,8
125,97,3,108,46,62,0,0,0,1,2,1,0,101,40,61,8
126,97,3,108,46,62,0,0,0,1,2,2,0,101,40,61,8
127,97,3,108,46,62,0,0,0,0,3,2,0,101,40,61,8
128,97,3,108,46,62,0,0,0,0,3,2,0,101,40,61,8
129,97,2,108,46,62,0,0,0,0,2,1,1,102,40,62,8
130,97,2,108,46,62,0,0,0,0,2,1,1,102,40,62,8
131,96,3,109,47,62,1,1,0,1,2,1,1,102,40,62,8
132,96,3,109,47,62,0,0,0,1,2,1,1,102,40,62,8
133,96,3,109,47,62,0,0,0,1,2,1,1,102,40,62,8
134,95,2,109,47,62,0,0,0,0,2,0,1,103,41,62,9
135,96,2,109,47,62,0,0,0,0,2,0,1,103,41,62,9
136,96,2,109,47,62,0,0,0,0,2,1,1,103,41,62,9
137,96,1,109,47,62,0,0,0,0,1,1,0,104,41,63,9
138,96,1,109,47,62,0,0,0,0,1,1,0,104,41,63,9
139,96,1,109,47,62,0,0,0,0,1,1,0,104,41,63,9
140,96,1,109,47,62,0,0,0,0,1,1,0,104,41,63,9
141,96,1,109,47,62,0,0,0,0,1,1,0,104,41,63,9
142,96,1,109,47,62,0,0,0,0,1,1,0,104,41,63,9
143,96,1,109,47,62,0,0,0,0,1,1,0,104,41,63,9
144,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,9
145,95,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
146,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
147,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
148,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
149,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
150,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
151,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
152,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
153,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
154,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
155,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
156,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
157,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
158,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
159,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
160,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
161,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,10
162,95,0,109,47,62,0,0,0,0,0,0,0,105,42,63,11
163,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,11
164,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,11
165,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,11
166,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,11
167,95,0,109,47,62,0,0,0,0,0,0,0,105,42,63,12
168,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,12
169,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,12
170,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,12
171,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,12
172,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,12
173,95,0,109,47,62,0,0,0,0,0,0,0,105,42,63,13
174,95,0,109,47,62,0,0,0,0,0,0,0,105,42,63,14
175,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,14
176,96,0,109,47,62,0,0,0,0,0,0,0,105,42,63,15
177,97,0,109,47,62,0,0,0,0,0,0,0,105,42,63,15
178,97,0,109,47,62,0,0,0,0,0,0,0,105,42,63,15
179,97,0,109,47,62,0,0,0,0,0,0,0,105,42,63,15
