
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,9,129,54,75,1,0,1,1,8,5,2,116,45,71,16
118,76,8,129,54,75,0,0,0,1,7,5,2,117,45,72,17
119,76,8,130,55,75,1,1,0,2,6,4,2,118,45,73,17
120,76,7,130,55,75,0,0,0,2,5,3,2,119,46,73,17
121,76,6,130,55,75,0,0,0,1,5,3,1,120,46,74,17
122,76,6,130,55,75,0,0,0,1,5,3,1,120,46,74,17
123,76,6,130,55,75,0,0,0,0,6,4,1,120,46,74,17
124,75,6,131,55,76,1,0,1,1,5,3,1,121,47,74,17
125,75,4,131,55,76,0,0,0,1,3,2,1,123,48,75,17
126,75,3,131,55,76,0,0,0,1,2,1,1,124,49,75,17
127,75,3,131,55,76,0,0,0,1,2,1,1,124,49,75,17
128,75,3,131,55,76,0,0,0,0,3,1,1,124,49,75,17
129,75,3,131,55,76,0,0,0,0,3,1,1,124,49,75,17
130,75,3,131,55,76,0,0,0,0,3,2,1,124,49,75,17
131,75,2,131,55,76,0,0,0,0,2,1,1,125,49,76,17
132,75,2,131,55,76,0,0,0,0,2,1,1,125,49,76,17
133,75,1,131,55,76,0,0,0,0,1,1,0,126,50,76,17
134,75,1,131,55,76,0,0,0,0,1,1,0,126,50,76,17
135,75,1,131,55,76,0,0,0,0,1,1,0,126,50,76,17
136,75,1,131,55,76,0,0,0,0,1,1,0,126,50,76,17
137,75,1,131,55,76,0,0,0,0,1,1,0,126,50,76,17
138,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
139,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
140,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
141,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
142,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
143,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
144,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
145,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
146,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
147,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
148,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
149,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
150,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
151,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
152,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
153,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
154,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
155,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
156,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
157,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
158,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
159,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
160,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
161,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
162,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
163,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
164,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
165,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
166,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,17
167,74,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
168,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
169,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
170,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
171,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
172,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
173,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
174,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
175,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
176,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
177,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
178,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
179,75,0,131,55,76,0,0,0,0,0,0,0,127,50,77,18
