
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,5
61,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,5
62,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,5
63,187,1,13,7,6,0,0,0,0,1,1,0,12,5,7,5
64,187,1,14,7,7,1,0,1,1,0,0,0,13,6,7,5
65,187,1,14,7,7,0,0,0,1,0,0,0,13,6,7,5
66,186,1,14,7,7,0,0,0,1,0,0,0,13,6,7,6
67,186,1,14,7,7,0,0,0,0,1,0,0,13,6,7,6
68,185,1,14,7,7,0,0,0,0,1,0,0,13,6,7,7
69,186,1,14,7,7,0,0,0,0,1,0,1,13,6,7,7
70,187,0,14,7,7,0,0,0,0,0,0,0,13,6,7,7
71,186,2,15,8,7,1,1,0,1,1,0,1,13,6,7,7
72,185,3,16,9,7,1,1,0,2,1,0,1,13,6,7,7
73,185,3,16,9,7,0,0,0,2,1,0,1,13,6,7,7
74,184,3,16,9,7,0,0,0,1,2,0,1,13,6,7,7
75,184,3,16,9,7,0,0,0,1,2,0,1,13,6,7,7
76,184,3,16,9,7,0,0,0,0,3,1,1,13,6,7,7
77,185,2,16,9,7,0,0,0,0,2,1,0,13,6,7,7
78,185,2,16,9,7,0,0,0,0,2,2,0,13,6,7,7
79,185,2,16,9,7,0,0,0,0,2,2,0,13,6,7,7
80,185,1,16,9,7,0,0,0,0,1,1,0,13,6,7,8
81,185,1,16,9,7,0,0,0,0,1,1,0,13,6,7,8
82,185,1,16,9,7,0,0,0,0,1,1,0,13,6,7,8
83,183,2,17,9,8,1,0,1,1,1,1,0,13,6,7,9
84,185,1,17,9,8,0,0,0,1,0,0,0,14,7,7,9
85,185,1,17,9,8,0,0,0,1,0,0,0,14,7,7,9
86,185,1,17,9,8,0,0,0,0,1,0,0,14,7,7,9
87,184,2,18,9,9,1,0,1,1,1,0,0,14,7,7,9
88,182,3,19,10,9,1,1,0,2,1,1,0,14,7,7,9
89,182,3,19,10,9,0,0,0,2,1,1,0,14,7,7,9
90,182,3,19,10,9,0,0,0,1,2,1,0,14,7,7,9
91,183,3,19,10,9,0,0,0,0,3,1,0,14,7,7,9
92,182,4,20,10,10,1,0,1,1,3,2,0,14,7,7,9
93,183,3,20,10,10,0,0,0,0,3,3,0,14,7,7,9
94,182,4,21,11,10,1,1,0,1,3,3,0,14,7,7,9
95,179,5,21,11,10,0,0,0,2,3,3,0,14,7,7,10
96,181,3,21,11,10,0,0,0,1,2,2,0,15,7,8,10
97,180,4,22,11,11,1,0,1,1,3,2,0,15,7,8,10
98,180,5,22,11,11,0,0,0,1,4,3,0,15,7,8,10
99,179,6,23,11,12,1,0,1,2,4,3,1,15,7,8,10
100,180,4,23,11,12,0,0,0,2,2,1,1,16,8,8,10
101,179,3,23,11,12,0,0,0,0,3,0,1,17,8,9,11
102,178,4,23,11,12,0,0,0,0,4,1,1,17,8,9,11
103,179,3,23,11,12,0,0,0,0,3,1,2,17,8,9,11
104,179,3,23,11,12,0,0,0,0,3,1,2,17,8,9,11
105,178,4,23,11,12,0,0,0,0,4,2,2,17,8,9,12
106,179,3,23,11,12,0,0,0,0,3,1,2,18,8,10,12
107,180,2,23,11,12,0,0,0,0,2,1,1,19,9,10,12
108,180,2,23,11,12,0,0,0,0,2,1,1,19,9,10,12
109,176,4,25,13,12,2,2,0,2,2,1,1,19,9,10,12
110,175,6,27,13,14,2,0,2,4,2,1,1,19,9,10,12
111,173,5,28,13,15,1,0,1,5,0,0,0,21,9,12,13
112,174,5,28,13,15,0,0,0,3,2,0,0,21,9,12,13
113,174,5,28,13,15,0,0,0,1,4,0,0,21,9,12,13
114,175,5,28,13,15,0,0,0,0,5,2,0,21,9,12,13
115,174,6,29,13,16,1,0,1,1,5,3,1,21,9,12,13
116,172,6,29,13,16,0,0,0,1,5,4,1,21,9,12,13
117,172,7,30,14,16,1,1,0,1,6,4,1,21,9,12,13
118,170,9,32,16,16,2,2,0,3,6,4,1,21,9,12,13
119,170,8,32,16,16,0,0,0,2,6,4,1,21,9,12,14
120,169,10,34,18,16,2,2,0,3,7,4,1,21,9,12,14
121,169,11,35,18,17,1,0,1,4,7,5,1,21,9,12,14
122,167,9,35,18,17,0,0,0,1,8,4,1,23,10,13,16
123,166,9,36,19,17,1,1,0,2,7,4,0,24,10,14,16
124,165,10,38,20,18,2,1,1,3,7,6,0,25,10,15,16
125,165,10,38,20,18,0,0,0,3,7,6,0,25,10,15,16
126,164,11,39,20,19,1,0,1,4,7,7,0,25,10,15,16
127,163,11,40,20,20,1,0,1,3,8,6,0,26,10,16,16
128,164,11,40,20,20,0,0,0,2,9,6,0,26,10,16,16
129,162,12,42,20,22,2,0,2,4,8,7,0,27,11,16,16
130,161,10,42,20,22,0,0,0,1,9,6,1,28,12,16,16
131,162,10,42,20,22,0,0,0,0,10,6,1,28,12,16,16
132,160,9,44,22,22,2,2,0,2,7,4,2,31,15,16,16
133,158,11,45,23,22,1,1,0,3,8,5,2,31,15,16,16
134,158,10,45,23,22,0,0,0,2,8,5,2,32,15,17,16
135,160,9,45,23,22,0,0,0,1,8,4,2,32,15,17,16
136,155,14,49,24,25,4,1,3,4,10,6,2,32,15,17,16
137,154,11,49,24,25,0,0,0,4,7,3,3,34,17,17,16
138,155,10,49,24,25,0,0,0,4,6,3,3,35,17,18,16
139,154,11,50,24,26,1,0,1,2,9,3,3,35,17,18,16
140,153,10,50,24,26,0,0,0,1,9,3,2,37,17,20,16
141,151,10,52,25,27,2,1,1,3,7,4,2,38,17,21,17
142,154,9,52,25,27,0,0,0,3,6,4,2,38,17,21,17
143,153,9,52,25,27,0,0,0,1,8,4,2,38,17,21,17
144,152,8,52,25,27,0,0,0,1,7,3,2,38,17,21,18
145,153,8,53,26,27,1,1,0,1,7,5,1,39,18,21,18
146,151,9,55,26,29,2,0,2,3,6,5,0,40,19,21,18
147,149,10,56,27,29,1,1,0,4,6,6,0,40,19,21,18
148,146,13,59,29,30,3,2,1,6,7,6,0,40,19,21,18
149,147,12,60,29,31,1,0,1,5,7,4,0,42,19,23,18
150,145,12,61,29,32,1,0,1,5,7,4,0,43,19,24,18
151,144,12,61,29,32,0,0,0,3,9,6,0,43,19,24,18
152,143,14,63,30,33,2,1,1,3,11,6,1,43,19,24,18
153,142,13,64,30,34,1,0,1,3,10,6,1,45,20,25,18
154,139,15,66,31,35,2,1,1,4,11,8,1,45,20,25,18
155,139,14,66,31,35,0,0,0,3,11,8,1,46,20,26,18
156,140,15,67,32,35,1,1,0,3,12,9,1,46,20,26,18
157,139,16,68,32,36,1,0,1,3,13,10,1,46,20,26,18
158,138,16,69,33,36,1,1,0,3,13,9,2,47,21,26,18
159,135,17,72,35,37,3,2,1,5,12,8,2,49,22,27,18
160,134,17,73,35,38,1,0,1,5,12,9,1,50,22,28,18
161,133,16,74,35,39,1,0,1,3,13,8,1,52,23,29,18
162,131,16,76,35,41,2,0,2,4,12,7,1,54,24,30,18
163,131,15,76,35,41,0,0,0,3,12,8,2,55,24,31,18
164,130,15,77,36,41,1,1,0,4,11,7,3,56,24,32,18
165,126,18,81,38,43,4,2,2,5,13,6,4,57,25,32,18
166,124,19,83,40,43,2,2,0,7,12,6,3,58,25,33,18
167,123,19,84,40,44,1,0,1,5,14,6,5,59,25,34,18
168,120,21,87,41,46,3,1,2,6,15,5,5,60,26,34,18
169,120,20,87,41,46,0,0,0,5,15,6,6,61,26,35,18
170,119,20,88,42,46,1,1,0,3,17,7,6,62,27,35,18
171,118,18,89,42,47,1,0,1,2,16,6,5,65,29,36,18
172,118,17,89,42,47,0,0,0,2,15,9,4,66,30,36,18
173,117,17,90,43,47,1,1,0,1,16,9,5,67,30,37,18
174,116,18,91,43,48,1,0,1,2,16,9,5,67,30,37,18
175,112,18,94,44,50,3,1,2,4,14,10,3,70,30,40,19
176,111,20,96,44,52,2,0,2,6,14,10,3,70,30,40,19
177,110,18,97,44,53,1,0,1,6,12,8,3,73,32,41,19
178,110,16,97,44,53,0,0,0,4,12,6,3,75,34,41,19
179,109,16,98,44,54,1,0,1,2,14,6,3,76,34,42,19
