
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,117,2,90,47,43,0,0,0,1,1,1,0,83,40,43,20
118,117,2,90,47,43,0,0,0,1,1,1,0,83,40,43,20
119,117,2,90,47,43,0,0,0,0,2,1,0,83,40,43,20
120,117,2,90,47,43,0,0,0,0,2,1,0,83,40,43,20
121,117,2,90,47,43,0,0,0,0,2,2,0,83,40,43,20
122,117,2,90,47,43,0,0,0,0,2,2,0,83,40,43,20
123,117,1,90,47,43,0,0,0,0,1,1,0,84,41,43,20
124,117,1,90,47,43,0,0,0,0,1,1,0,84,41,43,20
125,117,1,90,47,43,0,0,0,0,1,1,0,84,41,43,21
126,118,1,90,47,43,0,0,0,0,1,1,0,84,41,43,22
127,119,1,90,47,43,0,0,0,0,1,1,0,84,41,43,22
128,119,1,90,47,43,0,0,0,0,1,1,0,84,41,43,22
129,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
130,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
131,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
132,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
133,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
134,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
135,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
136,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
137,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
138,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
139,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,22
140,118,0,90,47,43,0,0,0,0,0,0,0,85,41,44,23
141,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,23
142,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,23
143,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,23
144,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,23
145,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,23
146,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,23
147,118,0,90,47,43,0,0,0,0,0,0,0,85,41,44,24
148,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,24
149,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,24
150,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,24
151,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,24
152,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,24
153,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,24
154,119,0,90,47,43,0,0,0,0,0,0,0,85,41,44,25
155,120,0,90,47,43,0,0,0,0,0,0,0,85,41,44,25
156,120,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
157,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
158,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
159,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
160,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
161,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
162,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
163,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
164,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
165,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,26
166,120,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
167,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
168,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
169,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
170,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
171,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
172,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
173,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
174,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
175,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
176,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,28
177,121,0,90,47,43,0,0,0,0,0,0,0,85,41,44,29
178,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,29
179,122,0,90,47,43,0,0,0,0,0,0,0,85,41,44,29
