
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,104,11,98,39,59,1,1,0,3,8,5,2,88,31,57,14
105,104,8,98,39,59,0,0,0,1,7,3,2,91,33,58,14
106,103,8,99,40,59,1,1,0,2,6,2,2,92,34,58,14
107,101,9,101,41,60,2,1,1,3,6,4,1,93,34,59,14
108,101,9,101,41,60,0,0,0,3,6,4,1,93,34,59,14
109,101,9,101,41,60,0,0,0,0,9,4,2,93,34,59,14
110,99,10,103,42,61,2,1,1,2,8,4,1,94,35,59,14
111,99,9,103,42,61,0,0,0,2,7,5,2,95,35,60,14
112,99,9,103,42,61,0,0,0,1,8,5,2,95,35,60,14
113,97,9,104,42,62,1,0,1,1,8,4,2,96,35,61,15
114,97,9,104,42,62,0,0,0,1,8,5,2,96,35,61,16
115,97,8,105,42,63,1,0,1,1,7,4,2,98,36,62,16
116,97,8,105,42,63,0,0,0,1,7,4,2,98,36,62,16
117,95,9,107,43,64,2,1,1,3,6,5,1,99,37,62,16
118,94,10,108,43,65,1,0,1,3,7,5,1,99,37,62,16
119,93,8,109,43,66,1,0,1,3,5,3,0,102,39,63,16
120,93,8,109,43,66,0,0,0,3,5,4,0,102,39,63,16
121,93,8,109,43,66,0,0,0,2,6,4,1,102,39,63,16
122,93,7,109,43,66,0,0,0,1,6,3,1,103,39,64,16
123,91,8,111,45,66,2,2,0,2,6,2,2,104,40,64,17
124,92,8,111,45,66,0,0,0,2,6,3,2,104,40,64,17
125,91,8,112,46,66,1,1,0,3,5,3,2,105,40,65,17
126,91,8,112,46,66,0,0,0,3,5,3,2,105,40,65,17
127,91,8,112,46,66,0,0,0,1,7,3,2,105,40,65,17
128,90,8,113,47,66,1,1,0,2,6,2,2,106,40,66,17
129,89,8,114,47,67,1,0,1,2,6,3,2,107,41,66,17
130,89,8,114,47,67,0,0,0,2,6,3,2,107,41,66,17
131,89,7,114,47,67,0,0,0,2,5,4,1,108,41,67,17
132,87,7,115,47,68,1,0,1,2,5,3,1,109,41,68,18
133,86,8,117,47,70,2,0,2,3,5,2,1,110,41,69,18
134,85,9,118,47,71,1,0,1,4,5,2,2,110,41,69,18
135,85,9,118,47,71,0,0,0,2,7,3,2,110,41,69,18
136,84,9,118,47,71,0,0,0,1,8,3,2,110,41,69,19
137,85,7,118,47,71,0,0,0,1,6,2,3,112,43,69,19
138,85,7,118,47,71,0,0,0,0,7,2,4,112,43,69,19
139,84,7,119,48,71,1,1,0,1,6,1,4,113,44,69,19
140,84,7,119,48,71,0,0,0,1,6,2,4,113,44,69,19
141,82,9,121,49,72,2,1,1,3,6,2,4,113,44,69,19
142,81,8,121,49,72,0,0,0,2,6,2,3,114,45,69,20
143,80,9,123,50,73,2,1,1,3,6,1,3,115,45,70,20
144,80,9,123,50,73,0,0,0,3,6,2,3,115,45,70,20
145,77,10,126,52,74,3,2,1,4,6,3,1,117,45,72,20
146,77,9,126,52,74,0,0,0,3,6,3,0,118,45,73,20
147,77,8,126,52,74,0,0,0,1,7,3,1,118,45,73,21
148,78,7,126,52,74,0,0,0,1,6,2,2,119,45,74,21
149,78,7,126,52,74,0,0,0,0,7,3,3,119,45,74,21
150,78,7,126,52,74,0,0,0,0,7,3,3,119,45,74,22
151,78,8,127,52,75,1,0,1,1,7,4,3,119,45,74,22
152,78,8,127,52,75,0,0,0,1,7,4,3,119,45,74,22
153,78,7,127,52,75,0,0,0,1,6,3,3,120,45,75,22
154,77,8,128,52,76,1,0,1,2,6,3,3,120,45,75,22
155,77,5,128,52,76,0,0,0,1,4,1,2,122,47,75,23
156,76,5,129,53,76,1,1,0,2,3,1,1,123,47,76,24
157,77,3,129,53,76,0,0,0,2,1,1,0,125,48,77,24
158,77,3,129,53,76,0,0,0,1,2,1,0,125,48,77,24
159,77,3,129,53,76,0,0,0,1,2,1,0,125,48,77,24
160,76,4,130,54,76,1,1,0,1,3,2,0,125,48,77,24
161,76,4,130,54,76,0,0,0,1,3,2,0,125,48,77,24
162,75,5,131,54,77,1,0,1,1,4,2,1,125,48,77,24
163,75,5,131,54,77,0,0,0,1,4,2,1,125,48,77,24
164,75,5,131,54,77,0,0,0,1,4,3,1,125,48,77,24
165,75,4,131,54,77,0,0,0,1,3,2,1,126,48,78,24
166,75,4,131,54,77,0,0,0,0,4,2,1,126,48,78,24
167,73,6,133,55,78,2,1,1,2,4,2,1,126,48,78,24
168,73,5,133,55,78,0,0,0,2,3,1,2,127,48,79,24
169,73,5,133,55,78,0,0,0,1,4,1,2,127,48,79,24
170,73,4,133,55,78,0,0,0,1,3,1,1,128,49,79,24
171,73,4,133,55,78,0,0,0,0,4,2,1,128,49,79,24
172,73,3,133,55,78,0,0,0,0,3,1,1,129,50,79,24
173,73,3,133,55,78,0,0,0,0,3,2,1,129,50,79,24
174,73,3,133,55,78,0,0,0,0,3,2,1,129,50,79,25
175,74,3,133,55,78,0,0,0,0,3,2,1,129,50,79,26
176,75,2,133,55,78,0,0,0,0,2,2,0,130,50,80,26
177,75,2,133,55,78,0,0,0,0,2,2,0,130,50,80,26
178,75,2,133,55,78,0,0,0,0,2,2,0,130,50,80,26
179,75,1,133,55,78,0,0,0,0,1,1,0,131,51,80,26
