Day,Susceptible,Infected,Cumulative Infected,Daily Infected,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
133,9.730609623058754,1.5990855972945124,10.521003523975986,0.1441484924610309,0.44578723919181745,1.1893784982591589,0.6491921942310344,0.3734902267730034,10.273360470339554,4.436407113961486,5.874318271213704,0.7679034819401183
134,9.713912286982621,1.5980199237705635,10.508191081150922,0.12846805207537165,0.39110824149544143,1.2397763727969067,0.6554942618152558,0.36570120827989305,10.257027352065027,4.425583451804845,5.867638607504967,0.7649097127680291
135,9.695560318980533,1.588433889786485,10.49086543502287,0.1268260560170838,0.34415611914280164,1.2701006084383848,0.6549855422878131,0.35829421914782195,10.247412287297637,4.4238484776872,5.859383478445044,0.7650675021383948
136,9.673085643091653,1.5703618575463312,10.47411990950972,0.1348811673026642,0.34855401158199145,1.2490849175749148,0.6911533326932088,0.3680401273686543,10.230163905595724,4.424966358372375,5.843080255198184,0.7683716220000252
137,9.663761318880079,1.561848167066728,10.454426108234026,0.14964942196664005,0.3523929739379151,1.2437719593513463,0.7130323635818724,0.35816592283860327,10.20513338838584,4.417428636387436,5.82693319895213,0.7595692559243393
138,9.663751702609964,1.538260857152149,10.454029043020842,0.0956160250294073,0.34739434117847723,1.2225639558986787,0.6975889212353527,0.3742669603047504,10.180983411847956,4.405400152659292,5.814746492124723,0.7608415064780562
139,9.633005342009934,1.515000750074822,10.438732991347488,0.1142874278370817,0.3105729472371275,1.23205338989654,0.7045386770609173,0.3620592060518123,10.154006573513211,4.397797773036552,5.796013607417923,0.7580250788740569
140,9.631507376492754,1.4741801350944432,10.42183197994392,0.11896438648824806,0.2908208515164751,1.2121006058854515,0.6683645046762366,0.3418000478748836,10.13110641399631,4.387855024630112,5.780902991223724,0.7572804879129909
141,9.595673267392208,1.433262507059127,10.396457972975142,0.1482933211271131,0.3272104317815473,1.140127141589875,0.6451833973077858,0.3304893830718808,10.095967541848607,4.370296894891118,5.762686925910569,0.7589273397833992
142,9.570491844279172,1.4196755924783617,10.379344046146791,0.12552918289216958,0.331808634150725,1.1194443065894595,0.6456036248380583,0.3322041480168421,10.071093297255278,4.355662168866282,5.75128233395375,0.7581210158988305
143,9.561134447291908,1.3990166098897734,10.370675440438252,0.11666666666666667,0.31556266886277595,1.1143775723413378,0.6273714605359009,0.33166095624747555,10.060507045880044,4.351191523797553,5.745747219562579,0.7562393667338271
144,9.539692941292262,1.3274396255935557,10.358551047225658,0.11574964275530097,0.2904959187112252,1.0645713321389605,0.5931971243042471,0.29417922112449435,10.028327755700726,4.3364063695668795,5.729483908572033,0.7505815926817865
145,9.542397894437098,1.2938471331808885,10.345125236632766,0.1267463863967982,0.2825908274476999,1.0380143242623086,0.5555741411032611,0.2851829113556648,10.007864382322008,4.328467547889359,5.716127370975224,0.749056645779115
146,9.527453367861092,1.2796381275086084,10.331523741843835,0.1010000500049881,0.28606702612210205,1.0106798392041554,0.5692596645262736,0.2936000853218713,9.99012623655088,4.321132474084295,5.705117674226157,0.7497683143828667
147,9.510617352424733,1.2454052928401835,10.31989717864368,0.10581096160587333,0.2843457846575631,0.9813410737507642,0.5539308566413267,0.2959593201639698,9.974400111072223,4.314036287620804,5.697407792633028,0.7464792784339785
148,9.503194359282729,1.2368075554802085,10.309938080916066,0.08287754140107481,0.2743200961495806,0.9858078776907655,0.5442407369886784,0.29597297173897485,9.96440021863693,4.3100796824057515,5.691895709487022,0.7530409730358019
149,9.490725456832564,1.1640659323893536,10.304725012136789,0.09330627313348554,0.22791102286513992,0.9625151186009256,0.502217305777312,0.2883670500517622,9.938605271740837,4.306411827529136,5.668936711089959,0.7466423156202355
150,9.484629724459516,1.1380201663370904,10.299189876937513,0.08905224887841424,0.21735554822326103,0.9394733104298923,0.47842755908593854,0.2895764932699916,9.927894128070758,4.2995723301535715,5.66391341313717,0.743942541498001
151,9.480112943111036,1.1229452616250093,10.295899939080389,0.08656754238130705,0.2308766779127775,0.9121287123420618,0.5079926826801403,0.2954469307488045,9.922207059384165,4.297701523353894,5.6609935059799765,0.7448482999235414
152,9.469004139503763,1.1149394149414125,10.288831789662012,0.1015983376941878,0.24515507357795005,0.8907487487127519,0.49092368104020057,0.300531515683783,9.906236123847147,4.294379225137543,5.64906812731717,0.7490566457791151
153,9.459591039059912,1.0772373944680922,10.281312654471215,0.08836906081367453,0.22430813942909297,0.8730643814412625,0.4750162145026252,0.2708963796082341,9.888816813946853,4.282225891502991,5.644274742935303,0.7516789288793534
154,9.448975092729913,1.0083209365629133,10.276954507021715,0.07550503361372737,0.2205227948088429,0.8008833506910612,0.4596562176059826,0.22553191894861904,9.869582851193137,4.272074697640741,5.63473884205664,0.7487707097353474
155,9.447241861404777,0.9535023160258534,10.273896067414757,0.08656754238130705,0.18049035341748232,0.7961498260092414,0.45223909828784387,0.2188491478049423,9.853524160615752,4.2657787901939646,5.625258602360814,0.7516339104600959
156,9.444724677957755,0.9582264762559944,10.264317863946012,0.09824726587811619,0.2113233914113053,0.7703305075804092,0.44551184954028794,0.20907443940405823,9.84392603578368,4.260290690513591,5.621933507578719,0.758416745329347
157,9.426212324570182,0.9400682330704951,10.257053498185844,0.0923541711526498,0.24510562555104212,0.7304758377215153,0.4714945076107152,0.2035145739699784,9.830794484782,4.254546706379856,5.612710233177565,0.7550075255494899
158,9.414725409986982,0.9257396715027066,10.24748976406644,0.08721852272923857,0.24241837114102274,0.707057496269082,0.4473310301164569,0.19358134562435858,9.825360866737473,4.24904695196464,5.6128945160660955,0.750571499430651
159,9.418572829331106,0.8585893998738616,10.24220817415992,0.08050346626579553,0.21672260350200406,0.6624678379843328,0.38514853490490386,0.17677240974904668,9.806815811650402,4.240848018874518,5.6023267172188955,0.7492615893617723
160,9.412940319291602,0.8225213760999855,10.236618513252244,0.06571287406727709,0.19750719204396308,0.6449265873185126,0.3754377915894128,0.16713872542099137,9.79685885548748,4.233575631338434,5.599967893125853,0.7471501410916906
161,9.407179452552462,0.8063353940369774,10.23580445931305,0.06333333333333332,0.1855241006424554,0.6476842977060271,0.3653958694541325,0.1871503473821316,9.792652110308797,4.229585432319925,5.599574659171566,0.7446943648032373
162,9.393815878953385,0.7974935483099279,10.229662553554538,0.06375457995035702,0.1652179460499667,0.6504419631871451,0.36188479666961154,0.18719352056471972,9.786324151796752,4.225787118120927,5.596803831769803,0.7446041589565247
163,9.386091741604606,0.7687133419033404,10.216581096087344,0.07401883462192498,0.17060794444301444,0.6184658438426491,0.33642655704154556,0.18591569719807538,9.779978517255538,4.224227381391415,5.5921478138294205,0.7450652469564141
164,9.383226976091354,0.7639503923817319,10.214869880065368,0.05182526976156117,0.15366236107818082,0.6326982461703767,0.3599929853413112,0.17943795528811562,9.777544412963552,4.220747695741965,5.593341189000154,0.7506892455832463
165,9.368036134115892,0.7069753471049337,10.21013974122556,0.05328596381218923,0.14134634016764594,0.5796019184219319,0.32722277957799245,0.16399063782097223,9.764825558186802,4.21750309107561,5.5834549059582,0.7482039099798202
166,9.370866091943226,0.6893497155312607,10.206461559999997,0.05,0.13734495390671025,0.5703056065378322,0.326714591413399,0.17487657985510285,9.763573354385404,4.218911128610214,5.5801835529710395,0.7554375279173378
167,9.352570812780879,0.7076058652993631,10.199281565112537,0.0739642283182017,0.15018843383085684,0.575250494404943,0.3345598646435388,0.16971753122185232,9.765663409015376,4.219822869565149,5.581283296189437,0.753778361444409
168,9.357428799481927,0.6743279482701141,10.200782501179193,0.0620442982835244,0.13720146655281212,0.5556641308044152,0.3211013245162041,0.16073065493036304,9.76084219747663,4.217814432364063,5.579093279214986,0.7559862111937966
169,9.347511471352721,0.6488365656225679,10.195095820436352,0.06571287406727709,0.14774739567685424,0.5236468854161749,0.3053132188690192,0.14284271211385063,9.74847695952055,4.213725887926961,5.570908926075373,0.7569549577622225
170,9.33652780829959,0.641809311181438,10.190119793905339,0.06644660649838721,0.1544328169447639,0.49950581638861885,0.28494018511068087,0.14097424365371633,9.740894686471531,4.211754954645367,5.564797726546198,0.7632625347609412
171,9.337770536153617,0.621931660151652,10.18667182294015,0.05199067515459192,0.15432813002551324,0.4852615664554404,0.271120011445228,0.13959175686930295,9.734411314320123,4.208946100002621,5.561074218588209,0.7584833351478263
172,9.317664932695305,0.587774436224295,10.182159085202098,0.05124707431905382,0.14669421228934673,0.45154728378648173,0.24246211825330324,0.1431817380150489,9.729637945240025,4.205985513695232,5.559546798621324,0.7510390109439029
173,9.311351332452428,0.5860077222230528,10.17558555632753,0.06753973764841083,0.1340887690293187,0.47175901226851585,0.24822602928815024,0.12987950904082934,9.725189411569787,4.2040908408334605,5.557541059341139,0.7484691447254594
174,9.30247582988833,0.5756077157441883,10.16767759504439,0.06711214796175433,0.15894538799108443,0.43064433753916403,0.23658129061848293,0.1148164983041561,9.719494676559927,4.202848480915693,5.55212899378575,0.7517951580024704
175,9.286727522696468,0.5770168843703665,10.161764143348856,0.0575159178669767,0.1572844043075595,0.43873555690061056,0.26426761764804585,0.115749642755301,9.712013595583981,4.200797904006217,5.54670709484101,0.7587143564922669
176,9.284071892714474,0.5714583505949025,10.157587401454236,0.04499158170416355,0.13139115785940986,0.4565837128815338,0.25246261849504326,0.11923578203363165,9.707987911659618,4.199331837184087,5.54441852385593,0.7549540089009101
177,9.276846980466473,0.5563399513014875,10.151525685204847,0.04515964946048563,0.12720380529216918,0.4463092192549009,0.24904666716148288,0.11933739624029904,9.701257390127063,4.197272322532212,5.5392822165644775,0.7583681310697478
178,9.264478213351065,0.5539381506517446,10.148359025433171,0.05685352436149611,0.12573420739437183,0.44515801303094216,0.26463430074597877,0.12018504251546631,9.698743592482856,4.195381178429825,5.53868525405031,0.7605493761323807
179,9.256605613006718,0.5664446980593921,10.141447060693483,0.06816498108607269,0.13816620060600562,0.4400826368680401,0.2615629016415584,0.11848794849854538,9.691610242416328,4.189589792123165,5.536718570168844,0.7617172252963244
