
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,98,9,109,53,56,0,0,0,1,8,4,1,96,45,51,13
120,97,10,110,53,57,1,0,1,1,9,5,2,96,45,51,13
121,97,8,110,53,57,0,0,0,1,7,5,1,98,46,52,13
122,97,8,110,53,57,0,0,0,1,7,6,1,98,46,52,13
123,96,8,111,53,58,1,0,1,2,6,5,1,99,47,52,13
124,93,11,114,54,60,3,1,2,4,7,5,1,99,47,52,13
125,93,10,114,54,60,0,0,0,4,6,4,1,100,48,52,13
126,93,10,114,54,60,0,0,0,3,7,5,1,100,48,52,13
127,93,8,114,54,60,0,0,0,2,6,3,1,101,48,53,14
128,93,7,115,54,61,1,0,1,1,6,3,0,103,48,55,15
129,94,7,115,54,61,0,0,0,1,6,4,0,103,48,55,15
130,94,6,115,54,61,0,0,0,1,5,5,0,104,48,56,15
131,93,7,116,54,62,1,0,1,1,6,5,0,104,48,56,15
132,92,8,117,55,62,1,1,0,2,6,5,0,104,48,56,15
133,92,8,117,55,62,0,0,0,2,6,5,1,104,48,56,15
134,92,7,117,55,62,0,0,0,0,7,4,1,105,48,57,15
135,92,7,117,55,62,0,0,0,0,7,4,1,105,48,57,15
136,92,6,117,55,62,0,0,0,0,6,4,2,106,48,58,15
137,91,6,118,55,63,1,0,1,1,5,3,2,107,49,58,15
138,91,4,118,55,63,0,0,0,1,3,1,2,109,49,60,15
139,91,4,118,55,63,0,0,0,0,4,1,2,109,49,60,15
140,89,5,119,56,63,1,1,0,1,4,1,2,109,49,60,16
141,90,4,119,56,63,0,0,0,1,3,2,1,110,49,61,16
142,89,5,120,56,64,1,0,1,2,3,2,1,110,49,61,16
143,89,5,120,56,64,0,0,0,2,3,2,1,110,49,61,16
144,88,3,120,56,64,0,0,0,0,3,1,0,112,50,62,17
145,89,3,120,56,64,0,0,0,0,3,1,0,112,50,62,17
146,88,4,121,57,64,1,1,0,1,3,2,1,112,50,62,17
147,88,4,121,57,64,0,0,0,1,3,2,1,112,50,62,17
148,88,4,121,57,64,0,0,0,0,4,2,1,112,50,62,17
149,88,3,121,57,64,0,0,0,0,3,1,1,113,50,63,17
150,87,3,121,57,64,0,0,0,0,3,2,1,113,50,63,18
151,88,3,121,57,64,0,0,0,0,3,2,1,113,50,63,18
152,88,3,121,57,64,0,0,0,0,3,2,1,113,50,63,18
153,88,3,121,57,64,0,0,0,0,3,2,1,113,50,63,18
154,88,1,121,57,64,0,0,0,0,1,1,0,115,51,64,18
155,88,1,121,57,64,0,0,0,0,1,1,0,115,51,64,18
156,88,1,121,57,64,0,0,0,0,1,1,0,115,51,64,18
157,87,1,121,57,64,0,0,0,0,1,1,0,115,51,64,20
158,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,20
159,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,20
160,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,20
161,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,20
162,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,20
163,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,20
164,88,0,121,57,64,0,0,0,0,0,0,0,116,52,64,21
165,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,21
166,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,21
167,88,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
168,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
169,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
170,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
171,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
172,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
173,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
174,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
175,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
176,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
177,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,22
178,89,0,121,57,64,0,0,0,0,0,0,0,116,52,64,23
179,90,0,121,57,64,0,0,0,0,0,0,0,116,52,64,23
