
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,178,5,25,8,17,1,1,0,2,3,2,1,16,5,11,2
44,178,5,25,8,17,0,0,0,1,4,2,1,16,5,11,2
45,177,5,26,9,17,1,1,0,1,4,2,0,17,5,12,2
46,174,7,28,9,19,2,0,2,3,4,3,0,17,5,12,3
47,175,6,28,9,19,0,0,0,3,3,3,0,18,6,12,3
48,175,6,28,9,19,0,0,0,3,3,3,0,18,6,12,3
49,175,6,28,9,19,0,0,0,0,6,3,0,18,6,12,3
50,174,7,29,10,19,1,1,0,1,6,3,0,18,6,12,3
51,174,6,29,10,19,0,0,0,1,5,4,1,19,6,13,3
52,171,9,32,12,20,3,2,1,3,6,4,1,19,6,13,3
53,170,10,33,12,21,1,0,1,4,6,4,1,19,6,13,3
54,170,9,33,12,21,0,0,0,3,6,3,2,20,7,13,3
55,170,8,33,12,21,0,0,0,3,5,2,2,21,8,13,3
56,170,8,33,12,21,0,0,0,1,7,2,3,21,8,13,3
57,170,8,33,12,21,0,0,0,0,8,2,3,21,8,13,3
58,168,10,35,12,23,2,0,2,2,8,2,5,21,8,13,3
59,168,7,35,12,23,0,0,0,2,5,1,4,24,9,15,3
60,167,8,36,12,24,1,0,1,3,5,1,4,24,9,15,3
61,166,9,37,13,24,1,1,0,3,6,1,4,24,9,15,3
62,165,9,38,14,24,1,1,0,2,7,1,3,25,10,15,3
63,163,10,39,15,24,1,1,0,3,7,2,3,25,10,15,4
64,162,11,41,15,26,2,0,2,4,7,4,2,26,11,15,4
65,160,13,43,16,27,2,1,1,5,8,4,2,26,11,15,4
66,160,11,43,16,27,0,0,0,5,6,5,0,28,12,16,4
67,159,11,44,16,28,1,0,1,2,9,5,0,29,12,17,4
68,159,11,44,16,28,0,0,0,2,9,5,0,29,12,17,4
69,159,11,44,16,28,0,0,0,1,10,8,1,29,12,17,4
70,157,13,46,16,30,2,0,2,3,10,8,1,29,12,17,4
71,155,14,48,17,31,2,1,1,4,10,8,1,30,12,18,4
72,154,13,49,18,31,1,1,0,4,9,6,1,32,12,20,4
73,154,13,49,18,31,0,0,0,1,12,6,2,32,12,20,4
74,152,13,51,20,31,2,2,0,3,10,5,2,33,13,20,5
75,152,13,52,21,31,1,1,0,3,10,6,3,34,14,20,5
76,150,15,54,22,32,2,1,1,5,10,6,3,34,14,20,5
77,149,13,55,22,33,1,0,1,3,10,4,3,37,15,22,5
78,146,16,58,23,35,3,1,2,6,10,4,3,37,15,22,5
79,145,16,59,24,35,1,1,0,5,11,4,5,38,15,23,5
80,145,16,59,24,35,0,0,0,2,14,4,5,38,15,23,5
81,145,15,59,24,35,0,0,0,0,15,6,4,39,15,24,5
82,145,14,59,24,35,0,0,0,0,14,7,5,40,15,25,5
83,143,13,61,26,35,2,2,0,2,11,7,4,43,16,27,5
84,143,13,61,26,35,0,0,0,2,11,7,4,43,16,27,5
85,142,13,62,27,35,1,1,0,3,10,7,3,44,17,27,5
86,142,13,62,27,35,0,0,0,3,10,7,3,44,17,27,5
87,140,12,64,27,37,2,0,2,2,10,6,1,47,20,27,5
88,139,13,65,27,38,1,0,1,3,10,6,1,47,20,27,5
89,139,11,65,27,38,0,0,0,2,9,5,3,49,21,28,5
90,139,8,65,27,38,0,0,0,1,7,3,2,52,22,30,5
91,139,6,65,27,38,0,0,0,1,5,2,2,54,23,31,5
92,139,6,65,27,38,0,0,0,0,6,2,3,54,23,31,5
93,138,7,66,28,38,1,1,0,1,6,2,3,54,23,31,5
94,137,8,67,28,39,1,0,1,2,6,3,3,54,23,31,5
95,135,10,69,29,40,2,1,1,4,6,3,3,54,23,31,5
96,134,11,70,29,41,1,0,1,5,6,3,3,54,23,31,5
97,134,8,70,29,41,0,0,0,2,6,2,1,57,26,31,5
98,134,8,70,29,41,0,0,0,2,6,2,1,57,26,31,5
99,133,8,71,29,42,1,0,1,1,7,3,2,58,26,32,5
100,133,7,71,29,42,0,0,0,1,6,3,1,59,26,33,5
101,133,7,71,29,42,0,0,0,0,7,5,1,59,26,33,5
102,133,6,71,29,42,0,0,0,0,6,4,1,60,26,34,5
103,133,6,71,29,42,0,0,0,0,6,4,2,60,26,34,5
104,133,6,71,29,42,0,0,0,0,6,4,2,60,26,34,5
105,131,7,72,30,42,1,1,0,1,6,4,2,60,26,34,6
106,131,8,73,30,43,1,0,1,2,6,4,2,60,26,34,6
107,130,6,74,31,43,1,1,0,3,3,2,1,63,28,35,6
108,130,6,74,31,43,0,0,0,2,4,2,1,63,28,35,6
109,130,4,74,31,43,0,0,0,2,2,0,1,65,28,37,6
110,130,4,74,31,43,0,0,0,0,4,1,1,65,28,37,6
111,130,3,74,31,43,0,0,0,0,3,1,0,66,28,38,6
112,130,3,74,31,43,0,0,0,0,3,2,1,66,28,38,6
113,129,4,75,31,44,1,0,1,1,3,2,1,66,28,38,6
114,129,4,75,31,44,0,0,0,1,3,2,1,66,28,38,6
115,129,4,75,31,44,0,0,0,1,3,2,1,66,28,38,6
116,129,4,75,31,44,0,0,0,0,4,2,1,66,28,38,6
117,129,4,75,31,44,0,0,0,0,4,2,1,66,28,38,6
118,128,3,75,31,44,0,0,0,0,3,2,1,67,29,38,7
119,129,3,75,31,44,0,0,0,0,3,2,1,67,29,38,7
120,129,1,75,31,44,0,0,0,0,1,1,0,69,30,39,7
121,128,2,76,31,45,1,0,1,1,1,1,0,69,30,39,7
122,128,2,76,31,45,0,0,0,1,1,1,0,69,30,39,7
123,128,2,76,31,45,0,0,0,1,1,1,0,69,30,39,7
124,128,2,76,31,45,0,0,0,0,2,1,0,69,30,39,8
125,129,2,76,31,45,0,0,0,0,2,1,0,69,30,39,8
126,128,2,77,31,46,1,0,1,1,1,0,1,70,30,40,8
127,128,2,77,31,46,0,0,0,1,1,0,1,70,30,40,8
128,127,2,77,31,46,0,0,0,0,2,0,1,70,30,40,9
129,126,3,78,32,46,1,1,0,1,2,0,1,70,30,40,10
130,127,3,78,32,46,0,0,0,1,2,0,2,70,30,40,10
131,127,3,78,32,46,0,0,0,0,3,0,2,70,30,40,10
132,126,3,78,32,46,0,0,0,0,3,0,2,70,30,40,11
133,127,3,78,32,46,0,0,0,0,3,0,3,70,30,40,11
134,127,2,78,32,46,0,0,0,0,2,0,2,71,30,41,11
135,127,2,78,32,46,0,0,0,0,2,0,2,71,30,41,11
136,126,3,79,32,47,1,0,1,1,2,0,2,71,30,41,11
137,126,3,79,32,47,0,0,0,1,2,0,2,71,30,41,11
138,126,2,79,32,47,0,0,0,0,2,0,1,72,30,42,11
139,126,2,79,32,47,0,0,0,0,2,0,1,72,30,42,11
140,126,2,79,32,47,0,0,0,0,2,0,2,72,30,42,11
141,125,2,80,32,48,1,0,1,1,1,0,1,73,31,42,11
142,124,3,81,32,49,1,0,1,2,1,0,1,73,31,42,11
143,123,3,81,32,49,0,0,0,2,1,0,1,73,31,42,12
144,124,3,81,32,49,0,0,0,1,2,0,1,73,31,42,12
145,124,3,81,32,49,0,0,0,1,2,0,1,73,31,42,12
146,124,3,81,32,49,0,0,0,0,3,1,1,73,31,42,12
147,123,4,82,33,49,1,1,0,1,3,1,1,73,31,42,12
148,122,4,83,33,50,1,0,1,2,2,1,1,74,31,43,12
149,122,4,83,33,50,0,0,0,1,3,1,1,74,31,43,12
150,122,4,83,33,50,0,0,0,0,4,1,1,74,31,43,12
151,121,5,84,34,50,1,1,0,1,4,1,2,74,31,43,12
152,121,5,84,34,50,0,0,0,1,4,1,3,74,31,43,12
153,121,5,84,34,50,0,0,0,1,4,1,3,74,31,43,12
154,121,4,84,34,50,0,0,0,0,4,0,3,75,31,44,12
155,121,4,84,34,50,0,0,0,0,4,0,3,75,31,44,12
156,120,4,85,34,51,1,0,1,1,3,1,2,76,31,45,12
157,120,4,85,34,51,0,0,0,1,3,1,2,76,31,45,12
158,120,4,85,34,51,0,0,0,1,3,1,2,76,31,45,13
159,121,3,85,34,51,0,0,0,0,3,1,1,77,32,45,13
160,120,3,86,35,51,1,1,0,1,2,1,0,78,32,46,13
161,119,4,87,36,51,1,1,0,2,2,2,0,78,32,46,13
162,119,4,87,36,51,0,0,0,2,2,2,0,78,32,46,13
163,119,4,87,36,51,0,0,0,1,3,2,0,78,32,46,13
164,119,3,87,36,51,0,0,0,0,3,1,0,79,33,46,13
165,119,3,87,36,51,0,0,0,0,3,2,0,79,33,46,13
166,119,3,87,36,51,0,0,0,0,3,3,0,79,33,46,13
167,118,4,88,37,51,1,1,0,1,3,3,0,79,33,46,13
168,118,4,88,37,51,0,0,0,1,3,3,0,79,33,46,13
169,118,3,88,37,51,0,0,0,0,3,2,0,80,33,47,13
170,117,3,88,37,51,0,0,0,0,3,2,0,80,33,47,14
171,118,3,88,37,51,0,0,0,0,3,3,0,80,33,47,14
172,118,3,88,37,51,0,0,0,0,3,3,0,80,33,47,14
173,117,2,88,37,51,0,0,0,0,2,2,0,81,34,47,15
174,118,1,88,37,51,0,0,0,0,1,1,0,82,35,47,15
175,118,1,88,37,51,0,0,0,0,1,1,0,82,35,47,15
176,118,1,88,37,51,0,0,0,0,1,1,0,82,35,47,15
177,118,1,88,37,51,0,0,0,0,1,1,0,82,35,47,15
178,117,1,88,37,51,0,0,0,0,1,1,0,82,35,47,16
179,118,0,88,37,51,0,0,0,0,0,0,0,83,36,47,16
