
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
79,50,10,159,73,86,1,0,1,3,7,7,0,141,65,76,7
80,50,9,159,73,86,0,0,0,3,6,6,0,142,65,77,7
81,50,9,159,73,86,0,0,0,1,8,6,0,142,65,77,7
82,50,8,159,73,86,0,0,0,1,7,5,0,143,66,77,7
83,50,5,159,73,86,0,0,0,0,5,4,0,146,67,79,7
84,50,5,159,73,86,0,0,0,0,5,4,0,146,67,79,7
85,50,4,159,73,86,0,0,0,0,4,4,0,147,68,79,7
86,50,3,159,73,86,0,0,0,0,3,3,0,148,69,79,7
87,50,3,159,73,86,0,0,0,0,3,3,0,148,69,79,7
88,50,3,159,73,86,0,0,0,0,3,3,0,148,69,79,7
89,48,4,160,73,87,1,0,1,1,3,3,0,148,69,79,8
90,49,4,160,73,87,0,0,0,1,3,3,0,148,69,79,9
91,50,2,160,73,87,0,0,0,0,2,1,0,150,70,80,9
92,50,2,160,73,87,0,0,0,0,2,1,0,150,70,80,10
93,51,1,160,73,87,0,0,0,0,1,0,1,151,70,81,10
94,51,1,160,73,87,0,0,0,0,1,0,1,151,70,81,10
95,51,1,160,73,87,0,0,0,0,1,0,1,151,70,81,10
96,51,1,160,73,87,0,0,0,0,1,0,1,151,70,81,10
97,51,1,160,73,87,0,0,0,0,1,0,1,151,70,81,10
98,51,1,160,73,87,0,0,0,0,1,0,1,151,70,81,10
99,51,1,160,73,87,0,0,0,0,1,0,1,151,70,81,10
100,51,1,160,73,87,0,0,0,0,1,0,1,151,70,81,10
101,51,0,160,73,87,0,0,0,0,0,0,0,152,70,82,10
102,50,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
103,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
104,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
105,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
106,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
107,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
108,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
109,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
110,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
111,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,12
112,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
113,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
114,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
115,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
116,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
117,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
118,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
119,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
120,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
121,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
122,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
123,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
124,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
125,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
126,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
127,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
128,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
129,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
130,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
131,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
132,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
133,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
134,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
135,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
136,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
137,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
138,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
139,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
140,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
141,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
142,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
143,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
144,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
145,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
146,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
147,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,13
148,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,14
149,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,14
150,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,14
151,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,14
152,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
153,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
154,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
155,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
156,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
157,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
158,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
159,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
160,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
161,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
162,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
163,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
164,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
165,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
166,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
167,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
168,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
169,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
170,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,15
171,52,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
172,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
173,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
174,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
175,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
176,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
177,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
178,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
179,53,0,160,73,87,0,0,0,0,0,0,0,152,70,82,16
