
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,180,6,23,10,13,1,0,1,1,5,3,0,15,6,9,4
40,180,6,23,10,13,0,0,0,1,5,5,0,15,6,9,4
41,178,6,24,10,14,1,0,1,2,4,4,0,16,6,10,5
42,179,6,24,10,14,0,0,0,2,4,4,0,16,6,10,5
43,179,6,24,10,14,0,0,0,0,6,4,0,16,6,10,5
44,179,6,24,10,14,0,0,0,0,6,4,0,16,6,10,5
45,179,6,24,10,14,0,0,0,0,6,5,1,16,6,10,5
46,179,6,24,10,14,0,0,0,0,6,5,1,16,6,10,5
47,177,6,26,10,16,2,0,2,2,4,3,1,18,7,11,5
48,177,4,26,10,16,0,0,0,2,2,1,1,20,9,11,5
49,177,4,26,10,16,0,0,0,2,2,1,1,20,9,11,5
50,177,4,26,10,16,0,0,0,0,4,1,1,20,9,11,5
51,177,4,26,10,16,0,0,0,0,4,1,1,20,9,11,5
52,177,4,26,10,16,0,0,0,0,4,3,1,20,9,11,5
53,177,2,26,10,16,0,0,0,0,2,2,0,22,9,13,5
54,177,2,26,10,16,0,0,0,0,2,2,0,22,9,13,5
55,177,2,26,10,16,0,0,0,0,2,2,0,22,9,13,5
56,177,2,26,10,16,0,0,0,0,2,2,0,22,9,13,5
57,177,2,26,10,16,0,0,0,0,2,2,0,22,9,13,5
58,176,3,27,11,16,1,1,0,1,2,2,0,22,9,13,5
59,176,3,27,11,16,0,0,0,1,2,2,0,22,9,13,5
60,176,1,27,11,16,0,0,0,1,0,0,0,24,9,15,5
61,176,1,27,11,16,0,0,0,0,1,0,0,24,9,15,5
62,175,1,27,11,16,0,0,0,0,1,0,0,24,9,15,6
63,175,2,28,11,17,1,0,1,1,1,1,0,24,9,15,6
64,175,2,28,11,17,0,0,0,1,1,1,0,24,9,15,6
65,175,1,28,11,17,0,0,0,1,0,0,0,24,9,15,7
66,175,1,28,11,17,0,0,0,1,0,0,0,24,9,15,8
67,176,1,28,11,17,0,0,0,0,1,0,0,24,9,15,8
68,176,1,28,11,17,0,0,0,0,1,0,0,24,9,15,8
69,176,1,28,11,17,0,0,0,0,1,1,0,24,9,15,8
70,176,1,28,11,17,0,0,0,0,1,1,0,24,9,15,8
71,176,1,28,11,17,0,0,0,0,1,1,0,24,9,15,8
72,175,2,29,11,18,1,0,1,1,1,1,0,24,9,15,8
73,174,3,30,12,18,1,1,0,2,1,1,0,24,9,15,8
74,174,3,30,12,18,0,0,0,2,1,1,0,24,9,15,8
75,174,3,30,12,18,0,0,0,1,2,1,0,24,9,15,8
76,174,3,30,12,18,0,0,0,0,3,1,0,24,9,15,8
77,173,3,31,13,18,1,1,0,1,2,1,0,25,9,16,8
78,172,4,32,14,18,1,1,0,2,2,2,0,25,9,16,8
79,172,4,32,14,18,0,0,0,1,3,2,0,25,9,16,8
80,172,4,32,14,18,0,0,0,1,3,2,0,25,9,16,8
81,172,4,32,14,18,0,0,0,1,3,3,0,25,9,16,8
82,172,4,32,14,18,0,0,0,0,4,3,0,25,9,16,8
83,171,5,33,14,19,1,0,1,1,4,3,0,25,9,16,8
84,169,7,35,15,20,2,1,1,3,4,4,0,25,9,16,8
85,169,6,35,15,20,0,0,0,3,3,3,0,26,9,17,8
86,168,6,36,15,21,1,0,1,3,3,2,0,27,10,17,8
87,168,6,36,15,21,0,0,0,1,5,2,0,27,10,17,8
88,168,5,36,15,21,0,0,0,1,4,2,0,27,10,17,9
89,169,4,36,15,21,0,0,0,0,4,3,0,28,11,17,9
90,168,5,37,16,21,1,1,0,1,4,3,0,28,11,17,9
91,168,5,37,16,21,0,0,0,1,4,3,1,28,11,17,9
92,167,6,38,16,22,1,0,1,2,4,3,1,28,11,17,9
93,167,5,38,16,22,0,0,0,1,4,2,1,28,11,17,10
94,168,5,38,16,22,0,0,0,1,4,2,1,28,11,17,11
95,169,5,38,16,22,0,0,0,0,5,3,1,28,11,17,11
96,169,4,38,16,22,0,0,0,0,4,2,1,29,11,18,11
97,169,3,38,16,22,0,0,0,0,3,2,1,30,11,19,11
98,169,3,38,16,22,0,0,0,0,3,2,1,30,11,19,11
99,169,2,38,16,22,0,0,0,0,2,2,0,31,11,20,11
100,169,2,38,16,22,0,0,0,0,2,2,0,31,11,20,11
101,169,2,38,16,22,0,0,0,0,2,2,0,31,11,20,11
102,168,3,39,17,22,1,1,0,1,2,2,0,31,11,20,11
103,168,2,39,17,22,0,0,0,1,1,1,0,32,12,20,11
104,168,2,39,17,22,0,0,0,1,1,1,0,32,12,20,11
105,168,1,39,17,22,0,0,0,0,1,0,0,33,12,21,11
106,168,1,39,17,22,0,0,0,0,1,0,0,33,12,21,11
107,168,1,39,17,22,0,0,0,0,1,0,1,33,12,21,11
108,168,1,39,17,22,0,0,0,0,1,0,1,33,12,21,11
109,168,1,39,17,22,0,0,0,0,1,0,1,33,12,21,11
110,168,1,39,17,22,0,0,0,0,1,0,1,33,12,21,11
111,167,2,40,17,23,1,0,1,1,1,0,1,33,12,21,11
112,167,2,40,17,23,0,0,0,1,1,0,1,33,12,21,11
113,167,2,40,17,23,0,0,0,0,2,0,1,33,12,21,11
114,167,2,40,17,23,0,0,0,0,2,0,1,33,12,21,11
115,167,1,40,17,23,0,0,0,0,1,1,0,34,13,21,11
116,166,1,40,17,23,0,0,0,0,1,1,0,34,13,21,12
117,166,2,41,17,24,1,0,1,1,1,1,0,34,13,21,12
118,166,2,41,17,24,0,0,0,1,1,1,0,34,13,21,12
119,166,2,41,17,24,0,0,0,1,1,1,0,34,13,21,12
120,165,2,41,17,24,0,0,0,0,2,1,0,34,13,21,13
121,166,2,41,17,24,0,0,0,0,2,1,0,34,13,21,13
122,165,3,42,18,24,1,1,0,1,2,1,1,34,13,21,13
123,164,3,43,19,24,1,1,0,2,1,0,1,35,13,22,13
124,164,3,43,19,24,0,0,0,2,1,0,1,35,13,22,13
125,164,3,43,19,24,0,0,0,0,3,0,1,35,13,22,13
126,163,4,44,19,25,1,0,1,1,3,0,1,35,13,22,13
127,163,4,44,19,25,0,0,0,1,3,2,1,35,13,22,13
128,163,4,44,19,25,0,0,0,0,4,2,1,35,13,22,13
129,161,5,45,19,26,1,0,1,1,4,2,1,35,13,22,14
130,161,5,46,19,27,1,0,1,2,3,2,1,36,13,23,14
131,161,5,46,19,27,0,0,0,2,3,2,1,36,13,23,14
132,161,5,46,19,27,0,0,0,2,3,2,1,36,13,23,14
133,158,7,48,19,29,2,0,2,2,5,2,1,36,13,23,15
134,158,8,49,20,29,1,1,0,3,5,2,1,36,13,23,15
135,158,6,49,20,29,0,0,0,3,3,0,3,38,15,23,15
136,157,6,49,20,29,0,0,0,2,4,0,3,38,15,23,16
137,158,6,49,20,29,0,0,0,1,5,0,3,38,15,23,16
138,157,6,50,20,30,1,0,1,1,5,0,3,39,15,24,16
139,157,6,50,20,30,0,0,0,1,5,0,4,39,15,24,16
140,156,7,51,20,31,1,0,1,1,6,1,4,39,15,24,16
141,155,8,52,20,32,1,0,1,2,6,1,4,39,15,24,16
142,155,8,52,20,32,0,0,0,2,6,2,4,39,15,24,16
143,155,6,52,20,32,0,0,0,0,6,2,2,41,15,26,16
144,153,8,54,21,33,2,1,1,2,6,2,2,41,15,26,16
145,153,8,54,21,33,0,0,0,2,6,3,3,41,15,26,16
146,152,8,55,21,34,1,0,1,2,6,3,2,42,15,27,16
147,151,8,56,21,35,1,0,1,2,6,3,1,43,15,28,16
148,149,9,58,21,37,2,0,2,4,5,2,2,44,16,28,16
149,147,11,60,22,38,2,1,1,6,5,2,3,44,16,28,16
150,147,10,60,22,38,0,0,0,4,6,1,3,45,16,29,16
151,147,9,60,22,38,0,0,0,2,7,1,2,45,16,29,17
152,148,9,60,22,38,0,0,0,0,9,3,2,45,16,29,17
153,148,7,60,22,38,0,0,0,0,7,4,1,47,16,31,17
154,147,8,61,22,39,1,0,1,1,7,6,1,47,16,31,17
155,147,7,61,22,39,0,0,0,1,6,5,1,47,16,31,18
156,147,8,62,23,39,1,1,0,2,6,5,1,47,16,31,18
157,147,7,62,23,39,0,0,0,1,6,5,0,48,16,32,18
158,146,8,63,24,39,1,1,0,1,7,5,0,48,16,32,18
159,145,9,64,25,39,1,1,0,2,7,5,1,48,16,32,18
160,145,7,64,25,39,0,0,0,2,5,3,2,50,16,34,18
161,145,5,64,25,39,0,0,0,1,4,1,2,52,16,36,18
162,145,4,64,25,39,0,0,0,0,4,0,2,53,16,37,18
163,144,4,64,25,39,0,0,0,0,4,1,2,53,16,37,19
164,145,4,64,25,39,0,0,0,0,4,2,2,53,16,37,19
165,143,6,66,25,41,2,0,2,2,4,2,2,53,16,37,19
166,143,6,66,25,41,0,0,0,2,4,2,2,53,16,37,19
167,142,6,67,25,42,1,0,1,3,3,2,1,54,16,38,19
168,141,6,68,25,43,1,0,1,2,4,2,0,55,17,38,19
169,139,7,69,26,43,1,1,0,2,5,2,0,55,17,38,20
170,140,7,69,26,43,0,0,0,2,5,3,1,55,17,38,20
171,140,6,69,26,43,0,0,0,2,4,2,2,56,18,38,20
172,138,7,71,28,43,2,2,0,2,5,1,2,57,19,38,20
173,137,8,72,29,43,1,1,0,3,5,1,2,57,19,38,20
174,137,8,72,29,43,0,0,0,2,6,2,3,57,19,38,20
175,137,8,72,29,43,0,0,0,0,8,2,3,57,19,38,20
176,137,8,72,29,43,0,0,0,0,8,3,3,57,19,38,20
177,137,8,72,29,43,0,0,0,0,8,5,3,57,19,38,20
178,136,7,73,29,44,1,0,1,1,6,4,2,59,19,40,20
179,136,6,73,29,44,0,0,0,1,5,4,1,60,19,41,20
