
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,184,4,21,10,11,0,0,0,0,4,2,0,15,6,9,4
40,183,4,21,10,11,0,0,0,0,4,3,0,15,6,9,5
41,183,4,22,10,12,1,0,1,1,3,3,0,16,7,9,5
42,182,4,23,10,13,1,0,1,2,2,2,0,16,7,9,6
43,183,4,23,10,13,0,0,0,2,2,2,0,16,7,9,6
44,183,4,23,10,13,0,0,0,1,3,2,0,16,7,9,6
45,183,4,23,10,13,0,0,0,0,4,2,0,16,7,9,6
46,183,4,23,10,13,0,0,0,0,4,2,1,16,7,9,6
47,183,4,23,10,13,0,0,0,0,4,3,1,16,7,9,6
48,183,3,23,10,13,0,0,0,0,3,2,1,17,8,9,6
49,183,2,23,10,13,0,0,0,0,2,1,1,18,9,9,6
50,183,2,23,10,13,0,0,0,0,2,1,1,18,9,9,6
51,181,4,25,12,13,2,2,0,2,2,1,1,18,9,9,6
52,180,5,26,12,14,1,0,1,3,2,1,1,18,9,9,6
53,180,5,26,12,14,0,0,0,2,3,1,1,18,9,9,6
54,179,5,27,13,14,1,1,0,3,2,1,0,19,9,10,6
55,179,4,27,13,14,0,0,0,1,3,1,0,20,9,11,6
56,179,4,27,13,14,0,0,0,1,3,1,0,20,9,11,6
57,178,5,28,13,15,1,0,1,2,3,3,0,20,9,11,6
58,178,5,28,13,15,0,0,0,1,4,3,0,20,9,11,6
59,177,6,29,13,16,1,0,1,1,5,3,0,20,9,11,6
60,177,6,29,13,16,0,0,0,1,5,4,0,20,9,11,6
61,177,6,29,13,16,0,0,0,1,5,5,0,20,9,11,6
62,177,6,29,13,16,0,0,0,0,6,5,0,20,9,11,6
63,176,5,29,13,16,0,0,0,0,5,4,0,21,10,11,7
64,177,5,29,13,16,0,0,0,0,5,5,0,21,10,11,7
65,177,3,29,13,16,0,0,0,0,3,3,0,23,11,12,7
66,177,3,29,13,16,0,0,0,0,3,3,0,23,11,12,7
67,175,5,31,14,17,2,1,1,2,3,3,0,23,11,12,7
68,175,4,31,14,17,0,0,0,2,2,2,0,24,12,12,7
69,173,4,32,15,17,1,1,0,3,1,1,0,25,12,13,8
70,174,4,32,15,17,0,0,0,1,3,1,0,25,12,13,8
71,173,4,32,15,17,0,0,0,1,3,1,0,25,12,13,9
72,174,3,32,15,17,0,0,0,0,3,1,1,26,12,14,9
73,173,4,33,15,18,1,0,1,1,3,1,1,26,12,14,9
74,173,4,33,15,18,0,0,0,1,3,1,2,26,12,14,9
75,172,5,34,15,19,1,0,1,2,3,1,2,26,12,14,9
76,172,5,34,15,19,0,0,0,1,4,1,2,26,12,14,9
77,169,8,37,17,20,3,2,1,4,4,1,2,26,12,14,9
78,166,11,40,19,21,3,2,1,6,5,1,3,26,12,14,9
79,165,12,41,20,21,1,1,0,6,6,1,3,26,12,14,9
80,165,10,41,20,21,0,0,0,2,8,0,3,28,13,15,9
81,163,12,43,21,22,2,1,1,3,9,0,4,28,13,15,9
82,163,11,43,21,22,0,0,0,3,8,3,4,29,14,15,9
83,163,11,43,21,22,0,0,0,2,9,3,5,29,14,15,9
84,160,14,46,23,23,3,2,1,5,9,3,5,29,14,15,10
85,159,16,48,24,24,2,1,1,5,11,3,6,29,14,15,10
86,156,18,51,26,25,3,2,1,7,11,3,5,30,14,16,10
87,156,18,51,26,25,0,0,0,7,11,5,5,30,14,16,10
88,155,18,52,26,26,1,0,1,3,15,6,4,31,14,17,10
89,154,18,53,26,27,1,0,1,2,16,6,3,32,15,17,10
90,154,14,53,26,27,0,0,0,1,13,5,5,36,17,19,10
91,154,13,53,26,27,0,0,0,1,12,7,4,37,18,19,10
92,152,15,55,27,28,2,1,1,3,12,7,5,37,18,19,10
93,149,17,58,28,30,3,1,2,5,12,7,4,38,19,19,10
94,148,18,59,28,31,1,0,1,5,13,7,4,38,19,19,10
95,147,17,60,28,32,1,0,1,5,12,6,4,40,20,20,10
96,143,19,63,29,34,3,1,2,5,14,6,4,41,21,20,11
97,143,20,64,30,34,1,1,0,5,15,7,4,41,21,20,11
98,139,18,67,32,35,3,2,1,7,11,8,1,46,24,22,12
99,138,18,69,32,37,2,0,2,7,11,6,2,48,25,23,12
100,135,20,72,34,38,3,2,1,7,13,6,2,49,25,24,12
101,133,22,74,35,39,2,1,1,6,16,7,3,49,25,24,12
102,133,22,74,35,39,0,0,0,4,18,9,4,49,25,24,12
103,131,21,74,35,39,0,0,0,3,18,10,5,50,25,25,14
104,133,20,74,35,39,0,0,0,1,19,11,5,51,25,26,14
105,127,25,80,38,42,6,3,3,6,19,11,5,52,26,26,14
106,127,22,80,38,42,0,0,0,6,16,10,5,55,27,28,14
107,126,22,81,38,43,1,0,1,5,17,11,4,56,27,29,14
108,123,24,84,38,46,3,0,3,7,17,11,3,57,27,30,14
109,122,23,85,38,47,1,0,1,5,18,12,2,59,27,32,14
110,120,22,87,38,49,2,0,2,5,17,11,1,62,29,33,14
111,116,23,91,40,51,4,2,2,6,17,12,0,65,31,34,14
112,116,21,91,40,51,0,0,0,6,15,11,1,67,32,35,14
113,116,20,91,40,51,0,0,0,4,16,13,1,68,32,36,14
114,116,18,91,40,51,0,0,0,1,17,11,1,70,33,37,14
115,113,20,94,42,52,3,2,1,3,17,12,1,71,34,37,14
116,111,21,95,42,53,1,0,1,4,17,14,2,71,34,37,15
117,109,22,98,44,54,3,2,1,6,16,13,2,73,35,38,15
118,107,23,100,46,54,2,2,0,7,16,12,2,74,36,38,15
119,106,21,101,46,55,1,0,1,7,14,10,2,77,37,40,15
120,103,21,103,47,56,2,1,1,6,15,10,1,79,37,42,16
121,103,19,104,48,56,1,1,0,6,13,7,2,82,37,45,16
122,103,19,104,48,56,0,0,0,4,15,10,2,82,37,45,16
123,101,19,106,49,57,2,1,1,4,15,9,2,84,38,46,16
124,100,16,107,49,58,1,0,1,3,13,8,1,87,39,48,17
125,100,16,108,50,58,1,1,0,3,13,9,1,88,39,49,17
126,100,15,108,50,58,0,0,0,1,14,9,2,88,39,49,18
127,99,16,110,50,60,2,0,2,3,13,9,2,89,40,49,18
128,99,16,110,50,60,0,0,0,3,13,9,4,89,40,49,18
129,97,17,112,50,62,2,0,2,4,13,9,3,90,40,50,18
130,96,16,113,50,63,1,0,1,4,12,7,3,92,40,52,18
131,94,17,115,51,64,2,1,1,4,13,6,4,93,41,52,18
132,94,15,115,51,64,0,0,0,4,11,5,4,95,43,52,18
133,93,14,116,52,64,1,1,0,1,13,4,5,97,44,53,18
134,91,14,118,53,65,2,1,1,3,11,3,4,99,45,54,18
135,91,13,118,53,65,0,0,0,3,10,4,6,100,46,54,18
136,90,12,119,54,65,1,1,0,3,9,4,4,102,46,56,18
137,90,12,119,54,65,0,0,0,2,10,4,4,102,46,56,18
138,90,12,119,54,65,0,0,0,0,12,5,4,102,46,56,18
139,89,12,120,55,65,1,1,0,1,11,5,4,103,47,56,18
140,88,12,121,56,65,1,1,0,2,10,6,4,104,47,57,18
141,86,12,123,57,66,2,1,1,3,9,5,3,106,47,59,18
142,86,12,123,57,66,0,0,0,3,9,5,3,106,47,59,18
143,86,8,123,57,66,0,0,0,1,7,4,1,110,48,62,18
144,86,7,123,57,66,0,0,0,0,7,3,1,110,48,62,19
145,86,8,124,58,66,1,1,0,1,7,5,1,110,48,62,19
146,86,8,124,58,66,0,0,0,1,7,5,2,110,48,62,19
147,85,8,125,58,67,1,0,1,2,6,5,1,111,48,63,19
148,85,5,125,58,67,0,0,0,2,3,2,1,113,50,63,20
149,86,5,125,58,67,0,0,0,1,4,2,1,113,50,63,20
150,84,6,126,58,68,1,0,1,1,5,2,1,113,50,63,21
151,84,6,127,58,69,1,0,1,2,4,1,2,114,51,63,21
152,84,5,127,58,69,0,0,0,2,3,1,2,114,51,63,22
153,85,5,127,58,69,0,0,0,1,4,1,2,114,51,63,22
154,85,4,127,58,69,0,0,0,0,4,1,1,115,51,64,22
155,85,4,127,58,69,0,0,0,0,4,2,1,115,51,64,22
156,85,4,127,58,69,0,0,0,0,4,2,2,115,51,64,22
157,85,4,127,58,69,0,0,0,0,4,2,2,115,51,64,22
158,85,4,127,58,69,0,0,0,0,4,2,2,115,51,64,22
159,84,4,128,59,69,1,1,0,1,3,2,1,116,52,64,22
160,84,3,128,59,69,0,0,0,1,2,1,1,117,52,65,22
161,84,3,128,59,69,0,0,0,1,2,1,1,117,52,65,22
162,83,4,129,60,69,1,1,0,2,2,1,1,117,52,65,22
163,83,3,129,60,69,0,0,0,1,2,0,1,118,52,66,22
164,83,2,129,60,69,0,0,0,0,2,0,0,119,52,67,22
165,83,2,129,60,69,0,0,0,0,2,1,0,119,52,67,22
166,83,2,129,60,69,0,0,0,0,2,2,0,119,52,67,22
167,83,2,129,60,69,0,0,0,0,2,2,0,119,52,67,22
168,83,2,129,60,69,0,0,0,0,2,2,0,119,52,67,22
169,83,1,129,60,69,0,0,0,0,1,1,0,119,52,67,23
170,84,1,129,60,69,0,0,0,0,1,1,0,119,52,67,23
171,84,1,129,60,69,0,0,0,0,1,1,0,119,52,67,23
172,84,1,129,60,69,0,0,0,0,1,1,0,119,52,67,23
173,84,1,129,60,69,0,0,0,0,1,1,0,119,52,67,23
174,83,0,129,60,69,0,0,0,0,0,0,0,120,53,67,25
175,85,0,129,60,69,0,0,0,0,0,0,0,120,53,67,25
176,85,0,129,60,69,0,0,0,0,0,0,0,120,53,67,25
177,85,0,129,60,69,0,0,0,0,0,0,0,120,53,67,25
178,85,0,129,60,69,0,0,0,0,0,0,0,120,53,67,25
179,85,0,129,60,69,0,0,0,0,0,0,0,120,53,67,25
