
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,149,31,54,24,30,3,1,2,6,25,14,4,20,4,16,6
34,147,33,56,24,32,2,0,2,7,26,17,6,20,4,16,6
35,144,33,59,26,33,3,2,1,7,26,17,5,23,5,18,6
36,142,31,61,27,34,2,1,1,9,22,15,4,27,9,18,6
37,141,30,62,28,34,1,1,0,7,23,16,4,29,10,19,6
38,137,31,65,28,37,3,0,3,6,25,15,3,31,10,21,7
39,134,32,68,29,39,3,1,2,6,26,14,5,33,11,22,8
40,131,34,72,30,42,4,1,3,10,24,15,6,35,12,23,8
41,130,32,73,30,43,1,0,1,7,25,15,6,38,14,24,8
42,130,26,73,30,43,0,0,0,4,22,11,4,43,17,26,9
43,126,28,77,33,44,4,3,1,5,23,11,6,45,19,26,10
44,126,28,78,34,44,1,1,0,5,23,13,6,46,20,26,10
45,125,26,79,35,44,1,1,0,4,22,13,6,49,21,28,10
46,121,30,83,36,47,4,1,3,5,25,14,6,49,21,28,10
47,120,28,84,37,47,1,1,0,6,22,15,4,52,22,30,10
48,119,25,85,37,48,1,0,1,5,20,15,3,56,24,32,10
49,116,26,88,39,49,3,2,1,5,21,14,2,58,25,33,10
50,111,31,93,42,51,5,3,2,9,22,16,2,58,25,33,10
51,110,28,94,43,51,1,1,0,7,21,16,1,62,26,36,10
52,107,28,97,44,53,3,1,2,9,19,14,1,65,27,38,10
53,105,27,99,44,55,2,0,2,7,20,14,1,68,27,41,10
54,103,28,101,46,55,2,2,0,6,22,14,1,69,27,42,10
55,102,27,102,46,56,1,0,1,6,21,14,3,71,29,42,10
56,102,23,102,46,56,0,0,0,5,18,12,4,74,31,43,11
57,101,25,104,46,58,2,0,2,3,22,13,4,74,31,43,11
58,99,25,106,46,60,2,0,2,4,21,11,5,76,32,44,11
59,97,23,108,46,62,2,0,2,5,18,11,5,79,33,46,12
60,96,24,110,46,64,2,0,2,5,19,11,5,80,34,46,12
61,94,23,112,48,64,2,2,0,6,17,9,5,83,35,48,13
62,95,22,112,48,64,0,0,0,4,18,9,6,84,36,48,13
63,94,20,113,49,64,1,1,0,4,16,8,5,87,37,50,13
64,90,22,117,52,65,4,3,1,5,17,8,5,89,38,51,13
65,88,23,119,53,66,2,1,1,7,16,8,5,90,39,51,13
66,84,25,122,55,67,3,2,1,9,16,10,5,91,39,52,14
67,85,21,122,55,67,0,0,0,4,17,7,4,95,41,54,14
68,82,23,125,57,68,3,2,1,5,18,7,4,96,41,55,14
69,82,22,125,57,68,0,0,0,3,19,10,5,97,41,56,14
70,81,21,126,58,68,1,1,0,2,19,9,6,99,41,58,14
71,81,20,126,58,68,0,0,0,1,19,11,5,100,41,59,15
72,81,19,127,58,69,1,0,1,2,17,11,5,102,41,61,16
73,81,19,128,59,69,1,1,0,2,17,11,5,103,42,61,16
74,78,19,131,60,71,3,1,2,5,14,9,4,106,43,63,16
75,78,19,131,60,71,0,0,0,5,14,10,4,106,43,63,16
76,77,19,132,61,71,1,1,0,3,16,9,4,107,44,63,16
77,76,14,133,61,72,1,0,1,2,12,4,3,112,48,64,17
78,75,14,135,62,73,2,1,1,4,10,7,1,114,49,65,17
79,75,11,135,62,73,0,0,0,3,8,6,1,116,50,66,18
80,75,10,136,63,73,1,1,0,2,8,5,0,118,51,67,19
81,76,10,136,63,73,0,0,0,1,9,6,0,118,51,67,19
82,75,11,137,64,73,1,1,0,2,9,8,0,118,51,67,19
83,73,13,139,64,75,2,0,2,4,9,9,0,118,51,67,19
84,69,16,142,66,76,3,2,1,5,11,9,0,118,51,67,20
85,69,17,143,67,76,1,1,0,6,11,9,0,118,51,67,20
86,67,16,145,69,76,2,2,0,5,11,8,0,121,52,69,20
87,66,15,146,69,77,1,0,1,5,10,6,0,123,53,70,20
88,66,15,146,69,77,0,0,0,2,13,8,1,123,53,70,20
89,65,15,147,70,77,1,1,0,2,13,8,1,124,54,70,20
90,64,14,148,70,78,1,0,1,2,12,9,1,126,54,72,20
91,64,13,148,70,78,0,0,0,1,12,8,2,127,55,72,20
92,64,13,148,70,78,0,0,0,1,12,9,2,127,55,72,20
93,64,13,148,70,78,0,0,0,0,13,10,2,127,55,72,20
94,64,11,148,70,78,0,0,0,0,11,8,2,129,57,72,20
95,64,11,148,70,78,0,0,0,0,11,9,2,129,57,72,20
96,64,8,148,70,78,0,0,0,0,8,7,1,132,58,74,20
97,63,8,149,70,79,1,0,1,1,7,6,1,133,58,75,20
98,63,5,149,70,79,0,0,0,1,4,3,1,136,61,75,20
99,63,4,149,70,79,0,0,0,1,3,3,0,137,61,76,20
100,63,3,149,70,79,0,0,0,0,3,2,0,138,62,76,20
101,63,2,149,70,79,0,0,0,0,2,1,0,139,63,76,20
102,63,2,149,70,79,0,0,0,0,2,2,0,139,63,76,20
103,63,1,149,70,79,0,0,0,0,1,1,0,140,63,77,20
104,62,2,150,71,79,1,1,0,1,1,1,0,140,63,77,20
105,62,2,150,71,79,0,0,0,1,1,1,0,140,63,77,20
106,62,2,150,71,79,0,0,0,1,1,1,0,140,63,77,20
107,62,2,150,71,79,0,0,0,1,1,1,0,140,63,77,20
108,61,3,151,71,80,1,0,1,1,2,1,0,140,63,77,20
109,61,3,151,71,80,0,0,0,1,2,1,0,140,63,77,20
110,61,2,151,71,80,0,0,0,0,2,0,1,141,63,78,20
111,61,2,151,71,80,0,0,0,0,2,0,1,141,63,78,20
112,60,3,152,71,81,1,0,1,1,2,0,2,141,63,78,21
113,61,3,152,71,81,0,0,0,1,2,0,2,141,63,78,21
114,61,3,152,71,81,0,0,0,1,2,0,2,141,63,78,21
115,61,3,152,71,81,0,0,0,0,3,0,2,141,63,78,21
116,61,3,152,71,81,0,0,0,0,3,0,2,141,63,78,21
117,61,3,152,71,81,0,0,0,0,3,1,2,141,63,78,21
118,61,2,152,71,81,0,0,0,0,2,1,1,142,64,78,21
119,61,2,152,71,81,0,0,0,0,2,1,1,142,64,78,21
120,61,1,152,71,81,0,0,0,0,1,1,0,143,64,79,21
121,61,1,152,71,81,0,0,0,0,1,1,0,143,64,79,21
122,61,1,152,71,81,0,0,0,0,1,1,0,143,64,79,21
123,61,1,152,71,81,0,0,0,0,1,1,0,143,64,79,21
124,61,1,152,71,81,0,0,0,0,1,1,0,143,64,79,21
125,61,0,152,71,81,0,0,0,0,0,0,0,144,64,80,21
126,61,0,152,71,81,0,0,0,0,0,0,0,144,64,80,21
127,61,0,152,71,81,0,0,0,0,0,0,0,144,64,80,21
128,61,0,152,71,81,0,0,0,0,0,0,0,144,64,80,22
129,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,22
130,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,22
131,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,22
132,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,22
133,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,22
134,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,22
135,61,0,152,71,81,0,0,0,0,0,0,0,144,64,80,23
136,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,23
137,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,23
138,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
139,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
140,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
141,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
142,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
143,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
144,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
145,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
146,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
147,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
148,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
149,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,24
150,62,0,152,71,81,0,0,0,0,0,0,0,144,64,80,25
151,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,25
152,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,25
153,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,25
154,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,25
155,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,25
156,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,25
157,63,0,152,71,81,0,0,0,0,0,0,0,144,64,80,26
158,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,26
159,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,26
160,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,26
161,64,0,152,71,81,0,0,0,0,0,0,0,144,64,80,27
162,65,0,152,71,81,0,0,0,0,0,0,0,144,64,80,28
163,66,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
164,67,0,152,71,81,0,0,0,0,0,0,0,144,64,80,29
165,67,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
166,68,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
167,68,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
168,68,0,152,71,81,0,0,0,0,0,0,0,144,64,80,30
169,68,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
170,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
171,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
172,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
173,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
174,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
175,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
176,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
177,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
178,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
179,69,0,152,71,81,0,0,0,0,0,0,0,144,64,80,31
