
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,188,8,14,5,9,0,0,0,3,5,3,1,5,2,3,2
30,186,8,14,5,9,0,0,0,3,5,2,1,7,2,5,2
31,187,7,15,5,10,1,0,1,1,6,1,2,7,2,5,2
32,188,6,15,5,10,0,0,0,0,6,2,2,7,2,5,2
33,186,8,16,5,11,1,0,1,2,6,4,2,7,2,5,2
34,184,8,16,5,11,0,0,0,1,7,2,4,8,2,6,2
35,185,7,16,5,11,0,0,0,1,6,3,2,8,2,6,2
36,184,7,17,5,12,1,0,1,1,6,3,2,9,2,7,2
37,184,6,17,5,12,0,0,0,1,5,2,2,10,2,8,2
38,183,7,18,5,13,1,0,1,2,5,2,3,10,2,8,2
39,183,6,18,5,13,0,0,0,1,5,2,2,11,3,8,2
40,182,6,19,5,14,1,0,1,2,4,1,2,12,4,8,2
41,182,5,19,5,14,0,0,0,2,3,1,2,13,5,8,2
42,181,6,20,5,15,1,0,1,1,5,1,2,13,5,8,2
43,179,8,22,7,15,2,2,0,3,5,1,2,13,5,8,2
44,179,7,22,7,15,0,0,0,3,4,3,1,14,5,9,2
45,178,7,22,7,15,0,0,0,1,6,3,1,14,5,9,3
46,176,8,24,7,17,2,0,2,3,5,3,0,15,5,10,4
47,177,8,24,7,17,0,0,0,2,6,4,1,15,5,10,4
48,175,10,26,9,17,2,2,0,4,6,4,1,15,5,10,4
49,175,9,26,9,17,0,0,0,3,6,4,1,16,5,11,4
50,174,10,27,9,18,1,0,1,3,7,4,1,16,5,11,4
51,172,11,28,9,19,1,0,1,2,9,4,2,16,5,11,5
52,171,10,29,10,19,1,1,0,2,8,3,2,18,5,13,6
53,171,11,30,10,20,1,0,1,3,8,4,3,18,5,13,6
54,169,13,32,10,22,2,0,2,4,9,5,3,18,5,13,6
55,167,13,34,11,23,2,1,1,6,7,4,2,20,6,14,6
56,166,13,34,11,23,0,0,0,5,8,5,2,20,6,14,7
57,166,13,35,11,24,1,0,1,4,9,4,2,21,7,14,7
58,165,14,36,11,25,1,0,1,3,11,4,3,21,7,14,7
59,163,15,38,13,25,2,2,0,3,12,6,2,22,7,15,7
60,157,20,44,14,30,6,1,5,9,11,5,4,23,7,16,7
61,154,21,47,16,31,3,2,1,11,10,5,4,25,9,16,7
62,152,21,48,16,32,1,0,1,11,10,4,4,26,9,17,8
63,150,23,50,17,33,2,1,1,9,14,5,4,26,9,17,9
64,147,25,53,19,34,3,2,1,8,17,5,4,27,9,18,10
65,148,25,53,19,34,0,0,0,5,20,7,6,27,9,18,10
66,144,28,57,22,35,4,3,1,8,20,9,7,28,10,18,10
67,143,25,58,22,36,1,0,1,6,19,7,8,30,10,20,12
68,143,24,60,22,38,2,0,2,6,18,7,6,32,10,22,13
69,142,25,62,22,40,2,0,2,6,19,9,6,33,10,23,13
70,139,28,65,23,42,3,1,2,6,22,11,6,33,10,23,13
71,138,27,65,23,42,0,0,0,5,22,12,6,34,10,24,14
72,134,31,70,26,44,5,3,2,7,24,13,7,35,11,24,14
73,133,30,71,26,45,1,0,1,8,22,14,5,37,11,26,14
74,132,27,72,26,46,1,0,1,4,23,12,6,41,12,29,14
75,130,26,74,27,47,2,1,1,5,21,10,5,44,13,31,14
76,128,27,76,29,47,2,2,0,5,22,12,7,45,14,31,14
77,125,26,79,29,50,3,0,3,7,19,10,6,48,15,33,15
78,126,24,79,29,50,0,0,0,4,20,10,6,50,17,33,15
79,125,24,80,30,50,1,1,0,3,21,10,6,51,18,33,15
80,123,23,82,31,51,2,1,1,3,20,9,7,54,18,36,15
81,120,25,85,33,52,3,2,1,6,19,10,7,55,18,37,15
82,116,25,89,35,54,4,2,2,8,17,11,4,58,19,39,16
83,115,27,91,35,56,2,0,2,7,20,11,4,58,19,39,16
84,114,23,92,36,56,1,1,0,7,16,10,2,63,21,42,16
85,114,22,92,36,56,0,0,0,4,18,11,3,64,21,43,16
86,112,21,94,38,56,2,2,0,3,18,8,4,66,22,44,17
87,111,22,96,40,56,2,2,0,5,17,8,6,67,23,44,17
88,111,20,96,40,56,0,0,0,3,17,11,4,69,23,46,17
89,110,20,97,40,57,1,0,1,2,18,10,4,70,23,47,17
90,107,21,100,42,58,3,2,1,4,17,10,4,72,23,49,17
91,104,23,103,43,60,3,1,2,7,16,10,5,72,23,49,18
92,105,21,103,43,60,0,0,0,6,15,9,5,74,24,50,19
93,105,19,104,44,60,1,1,0,7,12,7,4,77,27,50,19
94,105,17,104,44,60,0,0,0,3,14,7,3,78,27,51,20
95,105,15,105,45,60,1,1,0,2,13,6,1,81,28,53,20
96,103,15,107,45,62,2,0,2,3,12,8,1,83,28,55,20
97,102,16,108,45,63,1,0,1,4,12,10,1,83,28,55,20
98,102,14,108,45,63,0,0,0,2,12,8,2,85,30,55,20
99,101,12,109,46,63,1,1,0,2,10,6,1,87,32,55,21
100,100,14,111,48,63,2,2,0,3,11,7,2,87,32,55,22
101,100,15,112,48,64,1,0,1,3,12,7,3,87,32,55,22
102,99,15,113,49,64,1,1,0,3,12,6,4,88,32,56,22
103,97,17,115,49,66,2,0,2,3,14,7,4,88,32,56,22
104,97,14,115,49,66,0,0,0,3,11,4,5,91,34,57,22
105,96,12,116,49,67,1,0,1,4,8,1,7,93,34,59,23
106,97,11,116,49,67,0,0,0,1,10,1,6,94,35,59,24
107,97,12,117,49,68,1,0,1,2,10,1,6,94,35,59,24
108,94,12,119,50,69,2,1,1,4,8,3,5,96,36,60,25
109,94,12,120,51,69,1,1,0,4,8,3,4,97,36,61,25
110,94,11,120,51,69,0,0,0,2,9,3,3,98,36,62,25
111,94,11,120,51,69,0,0,0,2,9,4,3,98,36,62,26
112,95,10,120,51,69,0,0,0,0,10,4,4,99,37,62,26
113,94,9,121,51,70,1,0,1,1,8,4,2,101,38,63,26
114,93,10,122,52,70,1,1,0,2,8,6,2,101,38,63,26
115,92,11,123,52,71,1,0,1,3,8,6,2,101,38,63,26
116,90,10,125,53,72,2,1,1,5,5,3,2,104,39,65,26
117,90,10,125,53,72,0,0,0,4,6,3,2,104,39,65,26
118,88,12,127,55,72,2,2,0,2,10,3,2,104,39,65,26
119,87,12,128,55,73,1,0,1,3,9,2,3,105,39,66,26
120,87,10,128,55,73,0,0,0,2,8,5,2,107,39,68,26
121,86,11,129,56,73,1,1,0,2,9,5,2,107,39,68,26
122,86,9,129,56,73,0,0,0,1,8,4,2,109,41,68,26
123,85,10,130,57,73,1,1,0,2,8,5,2,109,41,68,26
124,84,11,131,57,74,1,0,1,2,9,6,2,109,41,68,26
125,83,12,132,58,74,1,1,0,2,10,6,2,109,41,68,26
126,82,12,133,58,75,1,0,1,3,9,6,2,109,41,68,27
127,83,11,133,58,75,0,0,0,2,9,7,1,110,41,69,27
128,83,7,133,58,75,0,0,0,0,7,4,0,114,43,71,27
129,83,7,133,58,75,0,0,0,0,7,5,0,114,43,71,27
130,83,6,133,58,75,0,0,0,0,6,6,0,115,44,71,27
131,82,6,134,58,76,1,0,1,1,5,5,0,116,44,72,27
132,82,6,134,58,76,0,0,0,1,5,5,0,116,44,72,27
133,82,6,134,58,76,0,0,0,1,5,5,0,116,44,72,27
134,82,5,134,58,76,0,0,0,1,4,4,0,117,45,72,27
135,82,4,134,58,76,0,0,0,0,4,3,0,118,46,72,27
136,82,4,134,58,76,0,0,0,0,4,3,0,118,46,72,27
137,82,3,134,58,76,0,0,0,0,3,2,1,119,46,73,27
138,82,1,134,58,76,0,0,0,0,1,0,1,121,47,74,27
139,82,1,134,58,76,0,0,0,0,1,0,1,121,47,74,27
140,81,2,135,59,76,1,1,0,1,1,0,1,121,47,74,27
141,81,2,135,59,76,0,0,0,1,1,0,1,121,47,74,27
142,80,3,136,60,76,1,1,0,1,2,0,1,121,47,74,27
143,80,3,136,60,76,0,0,0,1,2,0,1,121,47,74,27
144,80,3,136,60,76,0,0,0,1,2,1,1,121,47,74,27
145,80,2,136,60,76,0,0,0,0,2,1,0,122,47,75,27
146,80,2,136,60,76,0,0,0,0,2,1,0,122,47,75,27
147,79,3,137,60,77,1,0,1,1,2,2,0,122,47,75,27
148,78,4,138,60,78,1,0,1,2,2,2,0,122,47,75,27
149,78,4,138,60,78,0,0,0,2,2,2,0,122,47,75,27
150,78,4,138,60,78,0,0,0,1,3,2,0,122,47,75,27
151,78,4,138,60,78,0,0,0,0,4,2,0,122,47,75,27
152,78,3,138,60,78,0,0,0,0,3,1,1,123,48,75,27
153,78,3,138,60,78,0,0,0,0,3,1,2,123,48,75,27
154,78,3,138,60,78,0,0,0,0,3,1,2,123,48,75,27
155,76,3,139,61,78,1,1,0,1,2,0,2,124,49,75,28
156,77,3,139,61,78,0,0,0,1,2,0,2,124,49,75,28
157,76,3,139,61,78,0,0,0,1,2,0,2,124,49,75,29
158,76,4,140,61,79,1,0,1,2,2,0,2,124,49,75,29
159,76,4,140,61,79,0,0,0,1,3,0,2,124,49,75,29
160,75,3,140,61,79,0,0,0,1,2,0,1,125,49,76,30
161,76,2,140,61,79,0,0,0,0,2,0,1,126,49,77,30
162,76,2,140,61,79,0,0,0,0,2,0,1,126,49,77,30
163,76,2,140,61,79,0,0,0,0,2,0,2,126,49,77,30
164,76,2,140,61,79,0,0,0,0,2,0,2,126,49,77,31
165,76,2,140,61,79,0,0,0,0,2,0,2,126,49,77,32
166,77,2,140,61,79,0,0,0,0,2,0,2,126,49,77,32
167,77,2,140,61,79,0,0,0,0,2,0,2,126,49,77,32
168,77,2,140,61,79,0,0,0,0,2,0,2,126,49,77,32
169,77,1,140,61,79,0,0,0,0,1,0,1,127,50,77,33
170,78,1,140,61,79,0,0,0,0,1,0,1,127,50,77,33
171,78,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
172,79,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
173,79,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
174,79,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
175,79,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
176,79,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
177,79,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
178,79,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
179,79,0,140,61,79,0,0,0,0,0,0,0,128,50,78,34
