
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,71,4,138,62,76,1,0,1,2,2,1,1,132,52,80,16
91,71,4,138,62,76,0,0,0,2,2,1,1,132,52,80,16
92,71,3,138,62,76,0,0,0,1,2,1,0,133,53,80,16
93,71,3,138,62,76,0,0,0,1,2,1,0,133,53,80,16
94,71,3,138,62,76,0,0,0,0,3,1,1,133,53,80,16
95,71,3,138,62,76,0,0,0,0,3,1,1,133,53,80,16
96,71,3,138,62,76,0,0,0,0,3,2,1,133,53,80,16
97,71,3,138,62,76,0,0,0,0,3,2,1,133,53,80,16
98,71,2,138,62,76,0,0,0,0,2,1,1,134,54,80,16
99,71,2,138,62,76,0,0,0,0,2,1,1,134,54,80,16
100,71,2,138,62,76,0,0,0,0,2,1,1,134,54,80,16
101,70,2,138,62,76,0,0,0,0,2,1,1,134,54,80,17
102,70,1,138,62,76,0,0,0,0,1,1,0,135,55,80,18
103,71,1,138,62,76,0,0,0,0,1,1,0,135,55,80,18
104,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
105,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
106,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
107,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
108,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
109,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
110,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
111,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
112,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
113,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,18
114,71,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
115,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
116,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
117,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
118,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
119,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
120,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
121,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
122,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
123,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
124,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
125,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
126,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
127,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
128,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
129,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
130,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
131,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,19
132,72,0,138,62,76,0,0,0,0,0,0,0,136,55,81,20
133,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,20
134,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,20
135,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,20
136,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,20
137,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,20
138,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,20
139,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,20
140,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,21
141,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,21
142,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,21
143,73,0,138,62,76,0,0,0,0,0,0,0,136,55,81,22
144,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,22
145,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,22
146,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,22
147,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,22
148,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,22
149,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,22
150,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,22
151,74,0,138,62,76,0,0,0,0,0,0,0,136,55,81,23
152,75,0,138,62,76,0,0,0,0,0,0,0,136,55,81,23
153,75,0,138,62,76,0,0,0,0,0,0,0,136,55,81,23
154,75,0,138,62,76,0,0,0,0,0,0,0,136,55,81,23
155,75,0,138,62,76,0,0,0,0,0,0,0,136,55,81,23
156,75,0,138,62,76,0,0,0,0,0,0,0,136,55,81,23
157,75,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
158,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
159,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
160,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
161,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
162,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
163,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
164,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
165,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
166,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
167,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
168,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,25
169,76,0,138,62,76,0,0,0,0,0,0,0,136,55,81,26
170,76,0,138,62,76,0,0,0,0,0,0,0,136,55,81,27
171,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,27
172,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,27
173,77,0,138,62,76,0,0,0,0,0,0,0,136,55,81,28
174,78,0,138,62,76,0,0,0,0,0,0,0,136,55,81,28
175,78,0,138,62,76,0,0,0,0,0,0,0,136,55,81,28
176,78,0,138,62,76,0,0,0,0,0,0,0,136,55,81,28
177,78,0,138,62,76,0,0,0,0,0,0,0,136,55,81,28
178,78,0,138,62,76,0,0,0,0,0,0,0,136,55,81,28
179,78,0,138,62,76,0,0,0,0,0,0,0,136,55,81,28
