
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,186,3,13,4,9,0,0,0,0,3,1,2,9,4,5,1
36,185,4,14,4,10,1,0,1,1,3,1,2,9,4,5,1
37,184,5,15,5,10,1,1,0,2,3,1,2,9,4,5,1
38,184,5,15,5,10,0,0,0,2,3,1,2,9,4,5,1
39,184,3,15,5,10,0,0,0,1,2,1,0,11,4,7,1
40,183,2,15,5,10,0,0,0,0,2,0,0,12,4,8,2
41,184,2,15,5,10,0,0,0,0,2,0,1,12,4,8,2
42,184,2,15,5,10,0,0,0,0,2,0,2,12,4,8,2
43,184,2,15,5,10,0,0,0,0,2,0,2,12,4,8,2
44,183,3,16,6,10,1,1,0,1,2,0,2,12,4,8,2
45,183,3,16,6,10,0,0,0,1,2,0,2,12,4,8,2
46,182,3,16,6,10,0,0,0,0,3,0,2,12,4,8,3
47,183,3,16,6,10,0,0,0,0,3,0,2,12,4,8,3
48,183,3,16,6,10,0,0,0,0,3,1,2,12,4,8,3
49,181,4,18,6,12,2,0,2,2,2,1,1,13,4,9,3
50,181,2,18,6,12,0,0,0,2,0,0,0,14,5,9,4
51,182,2,18,6,12,0,0,0,2,0,0,0,14,5,9,4
52,182,2,18,6,12,0,0,0,0,2,0,0,14,5,9,4
53,181,3,19,7,12,1,1,0,1,2,0,0,14,5,9,4
54,181,3,19,7,12,0,0,0,1,2,2,0,14,5,9,4
55,179,5,21,7,14,2,0,2,3,2,2,0,14,5,9,4
56,179,5,21,7,14,0,0,0,2,3,2,0,14,5,9,4
57,177,6,22,7,15,1,0,1,1,5,2,0,14,5,9,5
58,177,7,23,8,15,1,1,0,2,5,3,0,14,5,9,5
59,175,9,25,10,15,2,2,0,4,5,4,1,14,5,9,5
60,172,10,26,11,15,1,1,0,4,6,4,1,14,5,9,7
61,173,11,27,11,16,1,0,1,4,7,4,1,14,5,9,7
62,173,9,27,11,16,0,0,0,2,7,3,1,16,5,11,7
63,171,10,28,11,17,1,0,1,2,8,3,2,16,5,11,8
64,170,12,30,11,19,2,0,2,3,9,4,3,16,5,11,8
65,167,15,33,13,20,3,2,1,6,9,5,3,16,5,11,8
66,166,15,34,13,21,1,0,1,6,9,5,3,17,6,11,8
67,165,14,35,13,22,1,0,1,3,11,4,2,19,6,13,8
68,165,14,35,13,22,0,0,0,1,13,5,2,19,6,13,8
69,164,15,36,14,22,1,1,0,1,14,8,3,19,6,13,8
70,161,17,39,14,25,3,0,3,4,13,8,4,20,7,13,8
71,161,16,39,14,25,0,0,0,3,13,9,3,21,7,14,8
72,159,16,41,14,27,2,0,2,5,11,8,2,23,9,14,8
73,158,16,42,14,28,1,0,1,3,13,8,2,24,10,14,8
74,155,18,45,17,28,3,3,0,6,12,7,2,25,10,15,8
75,153,20,47,17,30,2,0,2,6,14,9,3,25,10,15,8
76,148,24,52,22,30,5,5,0,8,16,8,3,26,10,16,8
77,147,21,53,23,30,1,1,0,7,14,6,3,30,12,18,8
78,146,20,54,23,31,1,0,1,6,14,8,2,32,12,20,9
79,147,19,54,23,31,0,0,0,3,16,8,3,33,12,21,9
80,146,20,55,23,32,1,0,1,3,17,9,4,33,12,21,9
81,140,24,60,26,34,5,3,2,6,18,10,5,34,13,21,10
82,136,29,65,31,34,5,5,0,11,18,10,6,34,13,21,10
83,134,28,67,32,35,2,1,1,9,19,10,5,37,13,24,10
84,130,32,71,32,39,4,0,4,12,20,10,5,37,13,24,10
85,127,33,74,32,42,3,0,3,11,22,12,5,39,13,26,10
86,127,30,74,32,42,0,0,0,7,23,10,5,42,15,27,10
87,125,30,76,33,43,2,1,1,4,26,11,6,44,16,28,10
88,124,29,77,34,43,1,1,0,3,26,12,7,46,17,29,10
89,124,26,77,34,43,0,0,0,2,24,14,7,49,20,29,10
90,120,29,81,35,46,4,1,3,5,24,14,8,50,21,29,10
91,119,28,82,35,47,1,0,1,6,22,13,8,52,22,30,10
92,117,30,84,36,48,2,1,1,6,24,14,8,52,22,30,10
93,114,29,87,37,50,3,1,2,8,21,11,7,56,25,31,10
94,113,29,88,37,51,1,0,1,5,24,11,8,57,26,31,10
95,111,27,90,38,52,2,1,1,6,21,10,6,61,28,33,10
96,110,24,91,38,53,1,0,1,5,19,12,4,65,31,34,10
97,106,23,95,39,56,4,1,3,6,17,9,3,70,31,39,10
98,106,21,95,39,56,0,0,0,5,16,11,1,72,31,41,10
99,104,21,96,39,57,1,0,1,5,16,13,1,73,32,41,11
100,105,20,96,39,57,0,0,0,2,18,12,2,74,32,42,11
101,101,24,100,41,59,4,2,2,5,19,13,2,74,32,42,11
102,96,27,105,44,61,5,3,2,10,17,15,1,76,33,43,11
103,96,26,105,44,61,0,0,0,9,17,14,2,77,33,44,11
104,94,24,107,45,62,2,1,1,6,18,10,2,81,35,46,11
105,92,25,109,47,62,2,2,0,6,19,9,3,82,36,46,11
106,92,23,109,47,62,0,0,0,4,19,11,4,84,36,48,11
107,92,20,109,47,62,0,0,0,2,18,9,5,87,37,50,11
108,91,20,110,48,62,1,1,0,2,18,10,5,88,37,51,11
109,90,20,111,49,62,1,1,0,2,18,10,6,89,37,52,11
110,89,18,112,50,62,1,1,0,3,15,8,6,92,38,54,11
111,89,17,112,50,62,0,0,0,2,15,8,6,93,38,55,11
112,86,20,115,51,64,3,1,2,5,15,8,6,93,38,55,11
113,86,19,115,51,64,0,0,0,3,16,9,5,94,38,56,11
114,84,16,117,52,65,2,1,1,5,11,5,4,99,41,58,11
115,83,15,118,52,66,1,0,1,4,11,6,3,101,42,59,11
116,82,14,119,52,67,1,0,1,4,10,5,2,103,43,60,11
117,81,13,120,52,68,1,0,1,4,9,5,2,105,44,61,12
118,81,13,121,52,69,1,0,1,3,10,5,2,106,45,61,12
119,79,14,123,53,70,2,1,1,3,11,6,1,107,46,61,12
120,79,14,123,53,70,0,0,0,3,11,7,2,107,46,61,12
121,79,13,123,53,70,0,0,0,1,12,7,3,108,47,61,12
122,77,15,125,54,71,2,1,1,2,13,7,3,108,47,61,12
123,77,13,125,54,71,0,0,0,2,11,5,5,110,49,61,12
124,76,14,126,55,71,1,1,0,2,12,6,5,110,49,61,12
125,74,14,128,57,71,2,2,0,4,10,5,4,112,50,62,12
126,72,15,130,58,72,2,1,1,4,11,5,4,113,50,63,12
127,72,14,130,58,72,0,0,0,4,10,4,4,114,50,64,13
128,72,13,131,59,72,1,1,0,2,11,4,4,116,51,65,13
129,71,12,132,59,73,1,0,1,2,10,3,3,118,51,67,13
130,70,13,133,59,74,1,0,1,2,11,5,4,118,51,67,13
131,70,11,133,59,74,0,0,0,2,9,6,2,120,52,68,13
132,69,11,134,59,75,1,0,1,2,9,5,3,121,52,69,13
133,68,12,135,59,76,1,0,1,2,10,5,3,121,52,69,13
134,68,11,135,59,76,0,0,0,2,9,5,3,122,53,69,13
135,67,12,136,59,77,1,0,1,1,11,5,4,122,53,69,13
136,65,12,138,60,78,2,1,1,3,9,4,3,124,54,70,13
137,64,13,139,61,78,1,1,0,4,9,6,3,124,54,70,13
138,64,10,139,61,78,0,0,0,3,7,4,2,127,56,71,13
139,64,9,139,61,78,0,0,0,3,6,3,2,128,57,71,13
140,64,8,139,61,78,0,0,0,0,8,4,1,129,58,71,13
141,64,8,139,61,78,0,0,0,0,8,4,1,129,58,71,13
142,62,9,141,63,78,2,2,0,2,7,5,2,130,58,72,13
143,62,8,141,63,78,0,0,0,2,6,5,1,131,58,73,13
144,62,8,141,63,78,0,0,0,1,7,5,1,131,58,73,13
145,61,7,142,63,79,1,0,1,1,6,3,1,133,58,75,13
146,61,7,142,63,79,0,0,0,1,6,3,2,133,58,75,13
147,60,8,143,63,80,1,0,1,2,6,4,2,133,58,75,13
148,60,7,143,63,80,0,0,0,1,6,3,2,134,58,76,13
149,60,7,143,63,80,0,0,0,0,7,3,2,134,58,76,13
150,60,4,143,63,80,0,0,0,0,4,2,1,137,60,77,13
151,59,5,144,63,81,1,0,1,1,4,3,1,137,60,77,13
152,59,5,144,63,81,0,0,0,1,4,3,1,137,60,77,13
153,58,6,145,64,81,1,1,0,2,4,3,1,137,60,77,13
154,58,5,145,64,81,0,0,0,2,3,3,0,138,61,77,13
155,58,4,145,64,81,0,0,0,0,4,2,0,139,62,77,13
156,58,4,145,64,81,0,0,0,0,4,2,0,139,62,77,13
157,58,4,145,64,81,0,0,0,0,4,3,1,139,62,77,13
158,58,2,145,64,81,0,0,0,0,2,1,1,140,62,78,14
159,59,1,145,64,81,0,0,0,0,1,0,1,141,62,79,15
160,60,1,145,64,81,0,0,0,0,1,0,1,141,62,79,15
161,60,1,145,64,81,0,0,0,0,1,0,1,141,62,79,15
162,60,1,145,64,81,0,0,0,0,1,0,1,141,62,79,15
163,60,1,145,64,81,0,0,0,0,1,0,1,141,62,79,15
164,60,1,145,64,81,0,0,0,0,1,0,1,141,62,79,16
165,61,0,145,64,81,0,0,0,0,0,0,0,142,62,80,16
166,61,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
167,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
168,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
169,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
170,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
171,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
172,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
173,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
174,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
175,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
176,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
177,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
178,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
179,62,0,145,64,81,0,0,0,0,0,0,0,142,62,80,17
