
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
99,122,7,81,36,45,1,1,0,1,6,1,2,70,29,41,8
100,121,8,82,36,46,1,0,1,2,6,2,3,70,29,41,8
101,121,8,82,36,46,0,0,0,1,7,3,3,70,29,41,8
102,121,7,82,36,46,0,0,0,0,7,2,3,71,30,41,8
103,121,7,82,36,46,0,0,0,0,7,3,3,71,30,41,8
104,121,7,82,36,46,0,0,0,0,7,3,4,71,30,41,8
105,120,8,83,37,46,1,1,0,1,7,3,4,71,30,41,8
106,119,8,84,38,46,1,1,0,2,6,3,3,72,30,42,8
107,119,6,84,38,46,0,0,0,2,4,2,2,73,30,43,9
108,120,4,84,38,46,0,0,0,2,2,1,1,75,31,44,9
109,120,4,84,38,46,0,0,0,0,4,1,1,75,31,44,9
110,120,4,84,38,46,0,0,0,0,4,1,1,75,31,44,9
111,119,4,85,39,46,1,1,0,1,3,1,2,76,32,44,9
112,119,3,85,39,46,0,0,0,1,2,1,1,77,32,45,9
113,119,3,85,39,46,0,0,0,0,3,1,1,77,32,45,9
114,118,3,85,39,46,0,0,0,0,3,1,1,77,32,45,10
115,119,3,85,39,46,0,0,0,0,3,2,1,77,32,45,10
116,119,3,85,39,46,0,0,0,0,3,2,1,77,32,45,10
117,119,3,85,39,46,0,0,0,0,3,2,1,77,32,45,10
118,119,3,85,39,46,0,0,0,0,3,2,1,77,32,45,10
119,119,1,85,39,46,0,0,0,0,1,1,0,79,34,45,10
120,118,2,86,39,47,1,0,1,1,1,1,0,79,34,45,10
121,117,3,87,39,48,1,0,1,2,1,1,0,79,34,45,10
122,117,3,87,39,48,0,0,0,2,1,1,0,79,34,45,10
123,117,2,87,39,48,0,0,0,1,1,0,0,80,35,45,10
124,117,2,87,39,48,0,0,0,0,2,0,0,80,35,45,10
125,117,2,87,39,48,0,0,0,0,2,1,0,80,35,45,10
126,117,2,87,39,48,0,0,0,0,2,2,0,80,35,45,10
127,117,2,87,39,48,0,0,0,0,2,2,0,80,35,45,10
128,117,2,87,39,48,0,0,0,0,2,2,0,80,35,45,10
129,117,2,87,39,48,0,0,0,0,2,2,0,80,35,45,10
130,117,2,87,39,48,0,0,0,0,2,2,0,80,35,45,10
131,117,2,87,39,48,0,0,0,0,2,2,0,80,35,45,10
132,117,2,87,39,48,0,0,0,0,2,2,0,80,35,45,10
133,117,1,87,39,48,0,0,0,0,1,1,0,81,35,46,10
134,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,10
135,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,10
136,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,10
137,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,10
138,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,10
139,116,0,87,39,48,0,0,0,0,0,0,0,82,35,47,11
140,116,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
141,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
142,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
143,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
144,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
145,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
146,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
147,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
148,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
149,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
150,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
151,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
152,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
153,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
154,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
155,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,12
156,116,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
157,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
158,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
159,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
160,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
161,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
162,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
163,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
164,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
165,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
166,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
167,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
168,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
169,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
170,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
171,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
172,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
173,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
174,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
175,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,13
176,116,0,87,39,48,0,0,0,0,0,0,0,82,35,47,14
177,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,14
178,117,0,87,39,48,0,0,0,0,0,0,0,82,35,47,14
179,116,0,87,39,48,0,0,0,0,0,0,0,82,35,47,15
