
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,92,17,119,54,65,1,1,0,5,12,8,3,94,41,53,16
109,90,17,121,54,67,2,0,2,6,11,6,3,96,42,54,16
110,88,17,123,56,67,2,2,0,6,11,6,2,98,44,54,16
111,88,15,123,56,67,0,0,0,4,11,5,2,99,44,55,17
112,87,16,125,56,69,2,0,2,4,12,6,2,100,44,56,17
113,86,16,126,57,69,1,1,0,4,12,8,1,101,44,57,17
114,86,13,126,57,69,0,0,0,3,10,5,3,104,44,60,17
115,86,13,126,57,69,0,0,0,0,13,5,4,104,44,60,17
116,85,14,127,58,69,1,1,0,1,13,6,4,104,44,60,17
117,85,14,127,58,69,0,0,0,1,13,7,6,104,44,60,17
118,84,14,128,59,69,1,1,0,2,12,6,6,105,44,61,18
119,85,13,128,59,69,0,0,0,2,11,6,5,106,45,61,18
120,85,11,128,59,69,0,0,0,1,10,4,5,108,46,62,18
121,85,9,128,59,69,0,0,0,0,9,2,5,110,47,63,18
122,85,7,128,59,69,0,0,0,0,7,3,3,112,47,65,18
123,85,6,128,59,69,0,0,0,0,6,4,2,113,48,65,18
124,84,6,129,60,69,1,1,0,1,5,3,2,114,49,65,18
125,84,3,129,60,69,0,0,0,1,2,2,0,117,50,67,18
126,84,3,129,60,69,0,0,0,1,2,2,0,117,50,67,18
127,83,4,130,60,70,1,0,1,1,3,2,0,117,50,67,18
128,83,4,130,60,70,0,0,0,1,3,2,0,117,50,67,18
129,83,4,130,60,70,0,0,0,1,3,3,0,117,50,67,18
130,83,3,130,60,70,0,0,0,1,2,2,0,118,51,67,19
131,84,2,130,60,70,0,0,0,0,2,1,0,119,52,67,19
132,83,3,131,61,70,1,1,0,1,2,1,0,119,52,67,19
133,83,3,131,61,70,0,0,0,1,2,1,1,119,52,67,19
134,83,3,131,61,70,0,0,0,0,3,1,1,119,52,67,19
135,83,3,131,61,70,0,0,0,0,3,1,1,119,52,67,19
136,83,3,131,61,70,0,0,0,0,3,2,1,119,52,67,19
137,83,2,131,61,70,0,0,0,0,2,1,1,120,53,67,19
138,82,2,131,61,70,0,0,0,0,2,1,1,120,53,67,20
139,83,2,131,61,70,0,0,0,0,2,1,1,120,53,67,20
140,83,2,131,61,70,0,0,0,0,2,1,1,120,53,67,20
141,83,1,131,61,70,0,0,0,0,1,1,0,121,53,68,20
142,82,2,132,61,71,1,0,1,1,1,1,0,121,53,68,20
143,82,2,132,61,71,0,0,0,1,1,1,0,121,53,68,20
144,82,1,132,61,71,0,0,0,1,0,0,0,122,54,68,20
145,82,1,132,61,71,0,0,0,1,0,0,0,122,54,68,20
146,82,1,132,61,71,0,0,0,0,1,0,0,122,54,68,20
147,82,1,132,61,71,0,0,0,0,1,0,0,122,54,68,20
148,82,1,132,61,71,0,0,0,0,1,1,0,122,54,68,20
149,82,1,132,61,71,0,0,0,0,1,1,0,122,54,68,20
150,82,1,132,61,71,0,0,0,0,1,1,0,122,54,68,20
151,82,1,132,61,71,0,0,0,0,1,1,0,122,54,68,20
152,82,1,132,61,71,0,0,0,0,1,1,0,122,54,68,20
153,82,1,132,61,71,0,0,0,0,1,1,0,122,54,68,20
154,82,1,132,61,71,0,0,0,0,1,1,0,122,54,68,20
155,82,1,132,61,71,0,0,0,0,1,1,0,122,54,68,20
156,82,0,132,61,71,0,0,0,0,0,0,0,123,54,69,20
157,81,0,132,61,71,0,0,0,0,0,0,0,123,54,69,21
158,82,0,132,61,71,0,0,0,0,0,0,0,123,54,69,21
159,82,0,132,61,71,0,0,0,0,0,0,0,123,54,69,21
160,82,0,132,61,71,0,0,0,0,0,0,0,123,54,69,21
161,82,0,132,61,71,0,0,0,0,0,0,0,123,54,69,21
162,82,0,132,61,71,0,0,0,0,0,0,0,123,54,69,21
163,81,0,132,61,71,0,0,0,0,0,0,0,123,54,69,22
164,82,0,132,61,71,0,0,0,0,0,0,0,123,54,69,23
165,83,0,132,61,71,0,0,0,0,0,0,0,123,54,69,23
166,83,0,132,61,71,0,0,0,0,0,0,0,123,54,69,23
167,83,0,132,61,71,0,0,0,0,0,0,0,123,54,69,23
168,83,0,132,61,71,0,0,0,0,0,0,0,123,54,69,23
169,83,0,132,61,71,0,0,0,0,0,0,0,123,54,69,23
170,83,0,132,61,71,0,0,0,0,0,0,0,123,54,69,24
171,84,0,132,61,71,0,0,0,0,0,0,0,123,54,69,24
172,84,0,132,61,71,0,0,0,0,0,0,0,123,54,69,24
173,84,0,132,61,71,0,0,0,0,0,0,0,123,54,69,24
174,84,0,132,61,71,0,0,0,0,0,0,0,123,54,69,24
175,84,0,132,61,71,0,0,0,0,0,0,0,123,54,69,24
176,84,0,132,61,71,0,0,0,0,0,0,0,123,54,69,24
177,84,0,132,61,71,0,0,0,0,0,0,0,123,54,69,25
178,85,0,132,61,71,0,0,0,0,0,0,0,123,54,69,25
179,85,0,132,61,71,0,0,0,0,0,0,0,123,54,69,25
