
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,184,8,21,7,14,1,1,0,3,5,2,2,11,4,7,2
41,184,8,21,7,14,0,0,0,2,6,2,2,11,4,7,2
42,184,7,21,7,14,0,0,0,1,6,2,2,12,5,7,2
43,182,9,23,8,15,2,1,1,2,7,3,2,12,5,7,2
44,179,12,26,8,18,3,0,3,5,7,4,2,12,5,7,2
45,177,13,28,8,20,2,0,2,7,6,3,3,13,5,8,2
46,175,14,30,9,21,2,1,1,8,6,3,2,14,5,9,2
47,174,13,30,9,21,0,0,0,4,9,3,1,15,5,10,3
48,175,13,30,9,21,0,0,0,1,12,4,1,15,5,10,3
49,171,17,34,11,23,4,2,2,5,12,6,3,15,5,10,3
50,170,17,35,12,23,1,1,0,5,12,6,5,16,5,11,3
51,167,19,38,14,24,3,2,1,7,12,5,5,17,5,12,3
52,166,19,39,14,25,1,0,1,5,14,5,5,18,6,12,3
53,165,19,40,14,26,1,0,1,4,15,6,4,19,6,13,3
54,162,21,42,16,26,2,2,0,4,17,8,5,19,6,13,4
55,161,22,43,16,27,1,0,1,5,17,9,6,19,6,13,5
56,161,22,44,17,27,1,1,0,4,18,10,6,20,7,13,5
57,158,21,47,17,30,3,0,3,6,15,8,4,24,7,17,5
58,157,19,48,17,31,1,0,1,5,14,8,3,27,7,20,5
59,155,20,49,18,31,1,1,0,5,15,9,3,27,7,20,6
60,155,20,50,18,32,1,0,1,3,17,8,5,28,8,20,6
61,153,21,52,19,33,2,1,1,4,17,8,5,29,9,20,6
62,153,18,52,19,33,0,0,0,2,16,8,5,32,11,21,6
63,152,17,53,19,34,1,0,1,3,14,8,4,34,11,23,6
64,151,16,54,20,34,1,1,0,3,13,8,4,36,13,23,6
65,149,18,56,20,36,2,0,2,4,14,8,4,36,13,23,6
66,148,17,57,20,37,1,0,1,4,13,8,3,38,13,25,6
67,148,16,57,20,37,0,0,0,3,13,7,4,39,14,25,6
68,147,15,58,21,37,1,1,0,2,13,7,3,41,15,26,6
69,144,17,61,23,38,3,2,1,4,13,6,4,42,15,27,6
70,143,14,62,23,39,1,0,1,5,9,5,3,45,16,29,7
71,141,16,65,26,39,3,3,0,7,9,4,4,46,16,30,7
72,140,14,66,27,39,1,1,0,5,9,1,4,48,17,31,8
73,139,16,68,29,39,2,2,0,5,11,2,4,48,17,31,8
74,138,17,69,30,39,1,1,0,5,12,4,5,48,17,31,8
75,135,19,72,31,41,3,1,2,6,13,6,4,49,17,32,8
76,133,20,74,32,42,2,1,1,7,13,7,3,50,17,33,8
77,133,19,74,32,42,0,0,0,3,16,9,2,51,17,34,8
78,130,21,77,32,45,3,0,3,5,16,9,2,52,17,35,8
79,129,21,78,32,46,1,0,1,5,16,12,2,53,17,36,8
80,128,22,79,32,47,1,0,1,5,17,13,2,53,17,36,8
81,125,24,82,34,48,3,2,1,7,17,13,2,54,18,36,8
82,124,22,83,34,49,1,0,1,6,16,12,1,57,19,38,8
83,122,22,85,35,50,2,1,1,6,16,11,1,59,21,38,8
84,121,22,86,35,51,1,0,1,4,18,12,1,60,22,38,8
85,120,21,87,36,51,1,1,0,4,17,11,2,62,24,38,8
86,118,22,89,37,52,2,1,1,4,18,12,3,63,25,38,8
87,116,20,91,38,53,2,1,1,5,15,10,2,67,28,39,8
88,116,19,91,38,53,0,0,0,5,14,9,4,68,28,40,10
89,116,20,93,39,54,2,1,1,2,18,8,5,69,28,41,10
90,115,20,94,40,54,1,1,0,3,17,7,5,70,29,41,10
91,113,21,96,41,55,2,1,1,4,17,11,5,71,29,42,10
92,110,22,99,41,58,3,0,3,7,15,9,5,73,29,44,10
93,110,20,99,41,58,0,0,0,5,15,9,4,75,30,45,10
94,110,17,99,41,58,0,0,0,3,14,7,3,78,31,47,10
95,110,16,99,41,58,0,0,0,3,13,8,3,79,31,48,10
96,109,15,100,42,58,1,1,0,1,14,9,2,81,32,49,10
97,108,15,101,42,59,1,0,1,2,13,9,1,82,32,50,10
98,106,16,103,42,61,2,0,2,4,12,10,2,82,32,50,11
99,106,13,104,42,62,1,0,1,4,9,6,2,86,34,52,11
100,106,13,104,42,62,0,0,0,2,11,6,2,86,34,52,11
101,104,14,106,43,63,2,1,1,4,10,6,2,87,35,52,11
102,102,16,108,45,63,2,2,0,4,12,8,2,87,35,52,11
103,102,14,108,45,63,0,0,0,4,10,6,2,89,36,53,11
104,101,13,109,46,63,1,1,0,1,12,6,2,91,37,54,11
105,100,14,110,47,63,1,1,0,2,12,6,2,91,37,54,11
106,100,11,110,47,63,0,0,0,2,9,7,2,94,37,57,11
107,100,11,110,47,63,0,0,0,2,9,7,2,94,37,57,12
108,101,11,110,47,63,0,0,0,1,10,7,2,94,37,57,12
109,100,11,111,48,63,1,1,0,1,10,6,2,95,37,58,12
110,99,10,112,48,64,1,0,1,2,8,4,3,97,38,59,12
111,99,10,112,48,64,0,0,0,1,9,4,4,97,38,59,12
112,97,10,114,49,65,2,1,1,3,7,3,3,99,38,61,12
113,97,10,114,49,65,0,0,0,2,8,4,3,99,38,61,12
114,96,7,115,49,66,1,0,1,2,5,1,2,103,41,62,12
115,96,7,115,49,66,0,0,0,1,6,2,2,103,41,62,12
116,96,7,115,49,66,0,0,0,1,6,3,2,103,41,62,12
117,96,7,115,49,66,0,0,0,0,7,4,2,103,41,62,12
118,95,7,116,50,66,1,1,0,1,6,4,1,104,42,62,12
119,93,8,118,50,68,2,0,2,3,5,5,0,105,43,62,12
120,93,8,118,50,68,0,0,0,2,6,5,0,105,43,62,12
121,93,7,118,50,68,0,0,0,2,5,4,0,106,44,62,12
122,92,8,119,51,68,1,1,0,1,7,4,1,106,44,62,12
123,92,7,119,51,68,0,0,0,1,6,3,1,107,44,63,12
124,92,6,119,51,68,0,0,0,1,5,4,1,108,45,63,12
125,92,5,119,51,68,0,0,0,0,5,3,1,109,45,64,12
126,90,6,120,51,69,1,0,1,1,5,3,1,109,45,64,13
127,91,5,120,51,69,0,0,0,1,4,3,1,110,45,65,13
128,90,6,121,51,70,1,0,1,2,4,3,1,110,45,65,13
129,90,6,121,51,70,0,0,0,2,4,3,1,110,45,65,13
130,90,5,121,51,70,0,0,0,1,4,3,0,111,46,65,13
131,89,6,122,52,70,1,1,0,2,4,3,0,111,46,65,13
132,88,5,123,53,70,1,1,0,2,3,1,1,113,46,67,13
133,88,5,123,53,70,0,0,0,1,4,1,1,113,46,67,13
134,88,5,123,53,70,0,0,0,1,4,2,1,113,46,67,13
135,87,4,123,53,70,0,0,0,1,3,2,1,114,47,67,14
136,88,4,123,53,70,0,0,0,0,4,2,1,114,47,67,14
137,88,4,123,53,70,0,0,0,0,4,2,1,114,47,67,14
138,88,4,123,53,70,0,0,0,0,4,3,1,114,47,67,14
139,88,4,123,53,70,0,0,0,0,4,3,1,114,47,67,14
140,88,3,123,53,70,0,0,0,0,3,3,0,115,47,68,14
141,88,3,123,53,70,0,0,0,0,3,3,0,115,47,68,14
142,88,2,123,53,70,0,0,0,0,2,2,0,116,47,69,14
143,88,1,123,53,70,0,0,0,0,1,1,0,117,48,69,15
144,89,1,123,53,70,0,0,0,0,1,1,0,117,48,69,15
145,89,1,123,53,70,0,0,0,0,1,1,0,117,48,69,15
146,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
147,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
148,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
149,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
150,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
151,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
152,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
153,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
154,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,15
155,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,16
156,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,16
157,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,17
158,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,17
159,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,17
160,89,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
161,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
162,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
163,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
164,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
165,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
166,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
167,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
168,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
169,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
170,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
171,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
172,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
173,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
174,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
175,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
176,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
177,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
178,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
179,90,0,123,53,70,0,0,0,0,0,0,0,118,49,69,18
