
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
84,73,3,137,59,78,0,0,0,2,1,0,1,124,52,72,14
85,73,3,137,59,78,0,0,0,2,1,0,1,124,52,72,14
86,73,3,137,59,78,0,0,0,0,3,0,1,124,52,72,14
87,73,2,137,59,78,0,0,0,0,2,0,0,125,53,72,14
88,73,2,137,59,78,0,0,0,0,2,2,0,125,53,72,14
89,73,2,137,59,78,0,0,0,0,2,2,0,125,53,72,14
90,73,2,137,59,78,0,0,0,0,2,2,0,125,53,72,14
91,73,2,137,59,78,0,0,0,0,2,2,0,125,53,72,14
92,72,2,138,59,79,1,0,1,1,1,1,0,125,53,72,15
93,72,2,138,59,79,0,0,0,1,1,1,0,125,53,72,16
94,73,2,138,59,79,0,0,0,1,1,1,0,125,53,72,16
95,73,2,138,59,79,0,0,0,1,1,1,0,125,53,72,16
96,73,1,138,59,79,0,0,0,0,1,0,0,126,53,73,16
97,73,1,138,59,79,0,0,0,0,1,0,0,126,53,73,16
98,73,1,138,59,79,0,0,0,0,1,1,0,126,53,73,16
99,73,1,138,59,79,0,0,0,0,1,1,0,126,53,73,16
100,73,1,138,59,79,0,0,0,0,1,1,0,126,53,73,16
101,73,1,138,59,79,0,0,0,0,1,1,0,126,53,73,16
102,73,1,138,59,79,0,0,0,0,1,1,0,126,53,73,16
103,73,1,138,59,79,0,0,0,0,1,1,0,126,53,73,16
104,73,1,138,59,79,0,0,0,0,1,1,0,126,53,73,16
105,73,1,138,59,79,0,0,0,0,1,1,0,126,53,73,16
106,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
107,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
108,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
109,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
110,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
111,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
112,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
113,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
114,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
115,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
116,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
117,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
118,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
119,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
120,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
121,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
122,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
123,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,16
124,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,17
125,73,0,138,59,79,0,0,0,0,0,0,0,127,53,74,18
126,74,0,138,59,79,0,0,0,0,0,0,0,127,53,74,18
127,74,0,138,59,79,0,0,0,0,0,0,0,127,53,74,18
128,74,0,138,59,79,0,0,0,0,0,0,0,127,53,74,18
129,74,0,138,59,79,0,0,0,0,0,0,0,127,53,74,18
130,74,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
131,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
132,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
133,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
134,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
135,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
136,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
137,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
138,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,19
139,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
140,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
141,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
142,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
143,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
144,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
145,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
146,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
147,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
148,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
149,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
150,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
151,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
152,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
153,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
154,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
155,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,20
156,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,21
157,75,0,138,59,79,0,0,0,0,0,0,0,127,53,74,22
158,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,22
159,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,22
160,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,22
161,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
162,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
163,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
164,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
165,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
166,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
167,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
168,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
169,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
170,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
171,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,23
172,76,0,138,59,79,0,0,0,0,0,0,0,127,53,74,24
173,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,24
174,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,24
175,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,24
176,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,24
177,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,24
178,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,24
179,77,0,138,59,79,0,0,0,0,0,0,0,127,53,74,24
