
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,180,8,25,11,14,2,1,1,3,5,2,3,12,6,6,3
36,178,9,27,12,15,2,1,1,5,4,2,2,13,7,6,3
37,178,8,27,12,15,0,0,0,4,4,1,2,14,8,6,3
38,178,7,27,12,15,0,0,0,2,5,0,2,15,8,7,3
39,177,8,28,12,16,1,0,1,1,7,0,3,15,8,7,3
40,177,7,28,12,16,0,0,0,1,6,2,2,16,8,8,3
41,177,7,28,12,16,0,0,0,1,6,4,2,16,8,8,3
42,175,9,30,14,16,2,2,0,2,7,4,2,16,8,8,3
43,172,11,33,16,17,3,2,1,5,6,4,1,17,8,9,3
44,172,11,33,16,17,0,0,0,5,6,4,2,17,8,9,3
45,169,14,36,18,18,3,2,1,6,8,4,2,17,8,9,3
46,169,14,36,18,18,0,0,0,4,10,4,2,17,8,9,3
47,169,13,36,18,18,0,0,0,3,10,6,1,18,8,10,3
48,167,13,38,19,19,2,1,1,4,9,5,2,20,10,10,3
49,164,14,41,19,22,3,0,3,5,9,3,3,22,11,11,3
50,159,19,46,21,25,5,2,3,8,11,3,4,22,11,11,3
51,157,21,48,21,27,2,0,2,10,11,5,4,22,11,11,3
52,155,22,50,21,29,2,0,2,8,14,6,4,23,11,12,3
53,154,23,51,21,30,1,0,1,7,16,6,4,23,11,12,3
54,153,24,52,21,31,1,0,1,4,20,7,7,23,11,12,3
55,150,25,55,23,32,3,2,1,5,20,6,8,25,13,12,3
56,148,25,57,23,34,2,0,2,6,19,8,8,27,15,12,3
57,145,27,60,26,34,3,3,0,7,20,9,8,28,15,13,3
58,142,29,63,27,36,3,1,2,8,21,9,8,29,16,13,3
59,142,27,63,27,36,0,0,0,5,22,8,9,31,17,14,3
60,138,29,67,30,37,4,3,1,8,21,9,8,33,18,15,3
61,136,31,69,31,38,2,1,1,7,24,11,9,33,18,15,3
62,133,30,72,33,39,3,2,1,9,21,10,7,37,19,18,3
63,129,31,76,35,41,4,2,2,10,21,9,8,39,19,20,4
64,127,31,79,37,42,3,2,1,10,21,8,7,42,19,23,4
65,126,29,79,37,42,0,0,0,6,23,9,7,44,19,25,5
66,124,31,82,38,44,3,1,2,4,27,12,6,45,19,26,5
67,121,32,85,38,47,3,0,3,6,26,14,6,47,20,27,5
68,119,32,87,38,49,2,0,2,6,26,17,6,49,21,28,5
69,115,33,91,38,53,4,0,4,8,25,16,5,52,22,30,5
70,115,32,91,38,53,0,0,0,7,25,16,6,53,23,30,5
71,113,31,93,38,55,2,0,2,5,26,16,5,56,25,31,5
72,112,31,94,39,55,1,1,0,5,26,16,5,57,25,32,5
73,110,30,96,39,57,2,0,2,5,25,15,7,60,27,33,5
74,104,33,102,42,60,6,3,3,11,22,12,8,63,28,35,5
75,104,29,102,42,60,0,0,0,8,21,10,8,67,31,36,5
76,101,27,105,45,60,3,3,0,6,21,5,8,72,35,37,5
77,100,27,106,46,60,1,1,0,4,23,6,9,73,35,38,6
78,98,28,109,47,62,3,1,2,4,24,9,9,75,35,40,6
79,96,28,111,49,62,2,2,0,5,23,11,8,77,36,41,6
80,94,29,113,50,63,2,1,1,6,23,12,9,78,36,42,6
81,93,26,114,50,64,1,0,1,5,21,12,6,82,36,46,7
82,94,24,114,50,64,0,0,0,4,20,12,5,83,36,47,8
83,93,23,115,50,65,1,0,1,2,21,12,5,85,36,49,9
84,93,24,116,51,65,1,1,0,2,22,13,5,85,36,49,9
85,93,21,116,51,65,0,0,0,1,20,13,5,88,37,51,9
86,92,16,116,51,65,0,0,0,0,16,11,3,93,38,55,10
87,92,13,117,51,66,1,0,1,1,12,8,3,96,40,56,11
88,90,15,120,52,68,3,1,2,4,11,9,2,97,41,56,11
89,90,12,120,52,68,0,0,0,4,8,6,2,98,42,56,14
90,91,13,122,53,69,2,1,1,6,7,5,2,99,43,56,14
91,91,11,122,53,69,0,0,0,4,7,4,1,101,43,58,14
92,91,11,122,53,69,0,0,0,1,10,4,1,101,43,58,14
93,89,11,124,54,70,2,1,1,2,9,5,0,103,44,59,14
94,87,12,126,55,71,2,1,1,4,8,6,1,104,44,60,14
95,87,11,126,55,71,0,0,0,3,8,6,1,105,44,61,14
96,87,10,126,55,71,0,0,0,1,9,5,1,106,45,61,14
97,86,11,127,56,71,1,1,0,1,10,6,1,106,45,61,14
98,85,12,128,56,72,1,0,1,2,10,7,2,106,45,61,14
99,84,13,129,57,72,1,1,0,3,10,7,3,106,45,61,14
100,84,13,129,57,72,0,0,0,3,10,7,3,106,45,61,14
101,84,11,129,57,72,0,0,0,2,9,5,3,108,45,63,14
102,84,8,129,57,72,0,0,0,1,7,3,2,111,46,65,14
103,84,7,129,57,72,0,0,0,0,7,3,2,112,47,65,14
104,83,8,130,58,72,1,1,0,1,7,4,2,112,47,65,14
105,81,9,132,60,72,2,2,0,3,6,3,3,113,48,65,14
106,81,7,132,60,72,0,0,0,2,5,2,2,115,49,66,14
107,81,6,132,60,72,0,0,0,1,5,2,1,116,49,67,14
108,81,6,132,60,72,0,0,0,0,6,3,1,116,49,67,14
109,80,7,133,60,73,1,0,1,1,6,4,1,116,49,67,14
110,80,7,133,60,73,0,0,0,1,6,5,1,116,49,67,14
111,80,6,133,60,73,0,0,0,1,5,4,1,117,50,67,14
112,80,5,133,60,73,0,0,0,1,4,3,1,118,50,68,14
113,80,4,133,60,73,0,0,0,0,4,3,0,119,51,68,14
114,79,5,134,61,73,1,1,0,1,4,3,0,119,51,68,14
115,79,5,134,61,73,0,0,0,1,4,4,0,119,51,68,14
116,79,4,134,61,73,0,0,0,1,3,3,0,120,52,68,14
117,79,3,134,61,73,0,0,0,1,2,2,0,121,53,68,14
118,79,2,134,61,73,0,0,0,0,2,1,0,122,54,68,14
119,79,2,134,61,73,0,0,0,0,2,1,0,122,54,68,14
120,79,2,134,61,73,0,0,0,0,2,2,0,122,54,68,14
121,79,2,134,61,73,0,0,0,0,2,2,0,122,54,68,14
122,79,2,134,61,73,0,0,0,0,2,2,0,122,54,68,14
123,79,1,134,61,73,0,0,0,0,1,1,0,123,54,69,14
124,78,1,134,61,73,0,0,0,0,1,1,0,123,54,69,15
125,79,1,134,61,73,0,0,0,0,1,1,0,123,54,69,15
126,79,1,134,61,73,0,0,0,0,1,1,0,123,54,69,15
127,79,1,134,61,73,0,0,0,0,1,1,0,123,54,69,15
128,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,15
129,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,15
130,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,15
131,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,15
132,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,15
133,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,15
134,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,15
135,78,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
136,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
137,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
138,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
139,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
140,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
141,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
142,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
143,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
144,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
145,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
146,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
147,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
148,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
149,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
150,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
151,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
152,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
153,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
154,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
155,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
156,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
157,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
158,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
159,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
160,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
161,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
162,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
163,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
164,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
165,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
166,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,16
167,78,0,134,61,73,0,0,0,0,0,0,0,124,55,69,18
168,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,18
169,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,18
170,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,18
171,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,18
172,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,18
173,79,0,134,61,73,0,0,0,0,0,0,0,124,55,69,19
174,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,19
175,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,19
176,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,19
177,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,19
178,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,19
179,80,0,134,61,73,0,0,0,0,0,0,0,124,55,69,19
