
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,143,33,59,23,36,2,2,0,6,27,16,3,24,6,18,4
34,141,32,61,25,36,2,2,0,7,25,14,3,26,6,20,6
35,141,32,63,25,38,2,0,2,6,26,18,4,27,6,21,7
36,141,30,64,26,38,1,1,0,6,24,17,3,29,6,23,8
37,140,29,66,27,39,2,1,1,5,24,17,3,32,9,23,8
38,135,33,71,28,43,5,1,4,9,24,17,3,32,9,23,9
39,132,36,75,29,46,4,1,3,12,24,19,3,33,9,24,9
40,130,33,77,29,48,2,0,2,11,22,15,3,38,12,26,9
41,129,32,78,30,48,1,1,0,5,27,14,3,40,14,26,9
42,129,31,78,30,48,0,0,0,3,28,16,3,41,15,26,9
43,127,27,80,30,50,2,0,2,4,23,17,3,47,16,31,9
44,125,28,82,31,51,2,1,1,4,24,17,4,48,16,32,10
45,123,28,85,32,53,3,1,2,7,21,15,4,51,17,34,10
46,119,31,89,35,54,4,3,1,9,22,15,5,52,18,34,10
47,116,30,92,36,56,3,1,2,9,21,11,5,55,21,34,11
48,115,31,94,37,57,2,1,1,7,24,12,5,56,21,35,11
49,111,34,98,39,59,4,2,2,8,26,15,4,57,21,36,11
50,110,33,99,39,60,1,0,1,8,25,17,4,59,23,36,11
51,108,28,101,40,61,2,1,1,6,22,13,4,66,24,42,11
52,105,29,104,42,62,3,2,1,7,22,13,3,68,24,44,11
53,103,30,106,44,62,2,2,0,8,22,16,3,69,24,45,11
54,100,31,109,45,64,3,1,2,9,22,16,3,71,25,46,12
55,98,34,112,45,67,3,0,3,7,27,17,3,71,25,46,12
56,96,33,113,45,68,1,0,1,8,25,16,4,73,26,47,13
57,94,33,116,46,70,3,1,2,9,24,16,6,76,27,49,13
58,92,31,118,46,72,2,0,2,7,24,12,6,80,29,51,13
59,91,29,119,46,73,1,0,1,4,25,12,5,83,30,53,13
60,90,29,120,46,74,1,0,1,3,26,13,7,84,31,53,13
61,90,25,120,46,74,0,0,0,3,22,11,9,88,32,56,13
62,89,24,121,47,74,1,1,0,2,22,12,8,90,33,57,13
63,86,26,124,50,74,3,3,0,4,22,11,8,91,34,57,13
64,85,25,125,51,74,1,1,0,5,20,11,8,93,35,58,13
65,85,20,125,51,74,0,0,0,4,16,9,6,98,38,60,13
66,83,22,127,52,75,2,1,1,5,17,9,6,98,38,60,13
67,83,20,127,52,75,0,0,0,3,17,9,5,100,39,61,13
68,83,16,127,52,75,0,0,0,2,14,8,3,104,40,64,13
69,83,12,127,52,75,0,0,0,1,11,8,1,108,41,67,13
70,81,11,129,53,76,2,1,1,2,9,6,1,110,41,69,14
71,82,11,129,53,76,0,0,0,2,9,7,1,110,41,69,14
72,81,10,130,53,77,1,0,1,3,7,6,1,112,41,71,14
73,81,9,130,53,77,0,0,0,3,6,5,1,113,41,72,14
74,81,8,130,53,77,0,0,0,1,7,4,1,113,41,72,15
75,82,7,130,53,77,0,0,0,1,6,3,1,113,41,72,16
76,83,7,130,53,77,0,0,0,0,7,5,1,113,41,72,16
77,83,6,130,53,77,0,0,0,0,6,4,1,114,42,72,16
78,82,6,131,53,78,1,0,1,1,5,4,1,115,43,72,16
79,82,5,131,53,78,0,0,0,1,4,3,1,116,43,73,16
80,82,4,131,53,78,0,0,0,1,3,3,0,117,44,73,16
81,82,4,131,53,78,0,0,0,0,4,3,0,117,44,73,17
82,82,5,132,54,78,1,1,0,1,4,3,0,117,44,73,17
83,82,5,132,54,78,0,0,0,1,4,4,0,117,44,73,17
84,82,3,132,54,78,0,0,0,1,2,2,0,119,45,74,17
85,82,3,132,54,78,0,0,0,0,3,2,0,119,45,74,17
86,82,2,132,54,78,0,0,0,0,2,1,0,120,45,75,17
87,82,2,132,54,78,0,0,0,0,2,2,0,120,45,75,17
88,82,2,132,54,78,0,0,0,0,2,2,0,120,45,75,17
89,82,2,132,54,78,0,0,0,0,2,2,0,120,45,75,17
90,82,1,132,54,78,0,0,0,0,1,1,0,120,45,75,18
91,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
92,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
93,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
94,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
95,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
96,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
97,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
98,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
99,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,18
100,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
101,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
102,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
103,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
104,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
105,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
106,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
107,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
108,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
109,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
110,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
111,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
112,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
113,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
114,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
115,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
116,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
117,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
118,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
119,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
120,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
121,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
122,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
123,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
124,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
125,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
126,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,19
127,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,20
128,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,20
129,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,20
130,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,20
131,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,20
132,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,20
133,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,20
134,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,21
135,83,0,132,54,78,0,0,0,0,0,0,0,121,45,76,22
136,84,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
137,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
138,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
139,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
140,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
141,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
142,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
143,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
144,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
145,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
146,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
147,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
148,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
149,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
150,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
151,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
152,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
153,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
154,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
155,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
156,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
157,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
158,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
159,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
160,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
161,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
162,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
163,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
164,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
165,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
166,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
167,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
168,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
169,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
170,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
171,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
172,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
173,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
174,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
175,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
176,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
177,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
178,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
179,85,0,132,54,78,0,0,0,0,0,0,0,121,45,76,23
