
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
160,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
161,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
162,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
163,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
164,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
165,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
166,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
167,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
168,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
169,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
170,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
171,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
172,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
173,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
174,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
175,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,23
176,71,0,150,70,80,0,0,0,0,0,0,0,133,59,74,24
177,72,0,150,70,80,0,0,0,0,0,0,0,133,59,74,24
178,72,0,150,70,80,0,0,0,0,0,0,0,133,59,74,24
179,72,0,150,70,80,0,0,0,0,0,0,0,133,59,74,24
