
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,167,24,36,14,22,4,3,1,7,17,9,4,10,4,6,3
36,164,25,39,16,23,3,2,1,8,17,8,5,12,6,6,3
37,160,28,43,18,25,4,2,2,11,17,10,4,13,6,7,3
38,157,27,44,18,26,1,0,1,8,19,10,4,14,7,7,6
39,158,26,46,18,28,2,0,2,6,20,8,4,17,8,9,6
40,156,25,48,19,29,2,1,1,7,18,9,4,20,8,12,6
41,154,27,50,19,31,2,0,2,6,21,11,6,20,8,12,6
42,152,27,52,20,32,2,1,1,7,20,11,5,22,8,14,6
43,148,30,56,21,35,4,1,3,9,21,14,4,23,8,15,6
44,147,29,57,21,36,1,0,1,6,23,13,4,25,8,17,6
45,145,29,59,21,38,2,0,2,7,22,12,5,26,8,18,7
46,142,31,63,23,40,4,2,2,8,23,11,8,27,8,19,8
47,140,33,66,24,42,3,1,2,9,24,10,9,28,9,19,8
48,137,31,68,25,43,2,1,1,9,22,7,11,32,11,21,9
49,134,31,72,27,45,4,2,2,9,22,6,10,36,15,21,9
50,133,31,73,28,45,1,1,0,6,25,7,10,37,15,22,9
51,131,31,75,30,45,2,2,0,7,24,6,13,39,15,24,9
52,129,32,77,32,45,2,2,0,5,27,8,14,40,15,25,9
53,125,34,81,34,47,4,2,2,8,26,7,14,42,15,27,9
54,123,32,83,35,48,2,1,1,8,24,10,11,46,16,30,9
55,121,33,85,36,49,2,1,1,8,25,11,10,47,17,30,9
56,117,34,89,38,51,4,2,2,10,24,13,7,50,18,32,9
57,115,34,91,39,52,2,1,1,10,24,14,6,52,18,34,9
58,114,33,92,39,53,1,0,1,6,27,14,6,54,19,35,9
59,114,29,92,39,53,0,0,0,2,27,15,3,58,20,38,9
60,114,24,92,39,53,0,0,0,1,23,16,2,62,21,41,10
61,111,25,95,40,55,3,1,2,3,22,17,3,63,22,41,12
62,110,25,98,43,55,3,3,0,6,19,15,3,66,24,42,12
63,107,27,101,44,57,3,1,2,8,19,15,3,67,24,43,12
64,106,25,102,44,58,1,0,1,8,17,12,3,69,26,43,13
65,107,25,102,44,58,0,0,0,6,19,13,3,69,26,43,13
66,106,24,103,45,58,1,1,0,4,20,12,3,71,27,44,13
67,105,23,104,45,59,1,0,1,2,21,12,3,73,28,45,13
68,103,20,106,46,60,2,1,1,4,16,10,3,78,32,46,14
69,103,17,107,46,61,1,0,1,5,12,10,2,82,33,49,14
70,101,18,109,47,62,2,1,1,5,13,9,2,83,33,50,14
71,101,17,109,47,62,0,0,0,4,13,8,2,84,33,51,14
72,98,20,112,48,64,3,1,2,6,14,10,2,84,33,51,14
73,98,19,112,48,64,0,0,0,5,14,10,2,85,33,52,14
74,96,19,113,48,65,1,0,1,4,15,10,2,86,33,53,15
75,96,18,114,49,65,1,1,0,2,16,9,2,88,35,53,15
76,95,16,115,49,66,1,0,1,3,13,8,2,91,37,54,15
77,94,14,116,49,67,1,0,1,4,10,7,3,94,38,56,15
78,91,17,119,50,69,3,1,2,5,12,7,3,94,38,56,15
79,90,18,120,50,70,1,0,1,4,14,7,3,94,38,56,15
80,90,16,120,50,70,0,0,0,2,14,6,4,96,39,57,15
81,90,15,120,50,70,0,0,0,2,13,6,5,97,40,57,15
82,89,15,121,51,70,1,1,0,2,13,6,6,98,40,58,15
83,89,14,121,51,70,0,0,0,1,13,5,6,99,40,59,15
84,89,12,121,51,70,0,0,0,1,11,5,5,101,41,60,15
85,87,11,123,52,71,2,1,1,2,9,4,4,104,42,62,15
86,86,12,124,53,71,1,1,0,3,9,4,4,104,42,62,15
87,86,12,124,53,71,0,0,0,2,10,4,5,104,42,62,15
88,86,10,124,53,71,0,0,0,2,8,3,4,106,43,63,15
89,85,9,125,54,71,1,1,0,1,8,2,4,108,43,65,15
90,84,8,126,55,71,1,1,0,2,6,1,3,110,44,66,15
91,84,8,126,55,71,0,0,0,2,6,2,4,110,44,66,15
92,84,7,126,55,71,0,0,0,1,6,1,4,111,44,67,15
93,84,6,126,55,71,0,0,0,0,6,1,3,112,44,68,15
94,84,6,126,55,71,0,0,0,0,6,1,4,112,44,68,15
95,84,5,126,55,71,0,0,0,0,5,2,3,113,45,68,15
96,84,5,126,55,71,0,0,0,0,5,2,3,113,45,68,15
97,84,4,126,55,71,0,0,0,0,4,2,2,114,46,68,15
98,83,5,127,55,72,1,0,1,1,4,2,2,114,46,68,15
99,83,3,127,55,72,0,0,0,1,2,1,1,116,47,69,15
100,83,3,127,55,72,0,0,0,1,2,1,1,116,47,69,15
101,83,3,127,55,72,0,0,0,1,2,1,1,116,47,69,15
102,83,2,127,55,72,0,0,0,0,2,1,0,117,48,69,15
103,83,1,127,55,72,0,0,0,0,1,0,0,118,49,69,15
104,83,1,127,55,72,0,0,0,0,1,0,1,118,49,69,16
105,84,1,127,55,72,0,0,0,0,1,0,1,118,49,69,16
106,84,1,127,55,72,0,0,0,0,1,0,1,118,49,69,16
107,84,1,127,55,72,0,0,0,0,1,0,1,118,49,69,16
108,84,1,127,55,72,0,0,0,0,1,0,1,118,49,69,16
109,84,1,127,55,72,0,0,0,0,1,0,1,118,49,69,16
110,84,1,127,55,72,0,0,0,0,1,0,1,118,49,69,16
111,84,1,127,55,72,0,0,0,0,1,0,1,118,49,69,16
112,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,16
113,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,16
114,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,16
115,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,16
116,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,16
117,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,16
118,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,17
119,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,17
120,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,17
121,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,17
122,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,17
123,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
124,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
125,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
126,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
127,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
128,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
129,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
130,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
131,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
132,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
133,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
134,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
135,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
136,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,18
137,84,0,127,55,72,0,0,0,0,0,0,0,119,49,70,19
138,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,19
139,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,19
140,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,19
141,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,19
142,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
143,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
144,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
145,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
146,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
147,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
148,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
149,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
150,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
151,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
152,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
153,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
154,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
155,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
156,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
157,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
158,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
159,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,20
160,85,0,127,55,72,0,0,0,0,0,0,0,119,49,70,22
161,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,22
162,86,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
163,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
164,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
165,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
166,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
167,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
168,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
169,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
170,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
171,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
172,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
173,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
174,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
175,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
176,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
177,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
178,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
179,87,0,127,55,72,0,0,0,0,0,0,0,119,49,70,23
