
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,78,44,127,53,74,6,3,3,9,35,20,10,78,31,47,7
63,75,41,130,55,75,3,2,1,10,31,18,9,83,34,49,8
64,75,39,131,55,76,1,0,1,10,29,16,10,85,35,50,9
65,73,40,134,56,78,3,1,2,8,32,18,8,87,35,52,9
66,70,40,137,57,80,3,1,2,9,31,16,8,90,36,54,9
67,67,39,140,58,82,3,1,2,7,32,17,8,94,38,56,9
68,64,37,143,60,83,3,2,1,9,28,17,5,99,40,59,9
69,64,32,143,60,83,0,0,0,5,27,16,6,104,41,63,9
70,64,29,143,60,83,0,0,0,3,26,15,5,107,42,65,9
71,64,27,143,60,83,0,0,0,0,27,15,7,109,42,67,9
72,64,25,143,60,83,0,0,0,0,25,16,6,111,42,69,9
73,64,22,143,60,83,0,0,0,0,22,16,6,113,42,71,10
74,64,22,144,60,84,1,0,1,1,21,16,5,114,43,71,10
75,63,18,145,61,84,1,1,0,2,16,11,5,119,46,73,10
76,62,18,146,62,84,1,1,0,3,15,10,5,120,46,74,10
77,62,13,146,62,84,0,0,0,2,11,8,2,125,48,77,10
78,61,13,147,63,84,1,1,0,1,12,7,2,126,48,78,10
79,60,10,148,64,84,1,1,0,2,8,5,1,130,50,80,10
80,59,9,149,65,84,1,1,0,3,6,5,1,132,50,82,10
81,58,7,150,65,85,1,0,1,3,4,2,1,135,52,83,10
82,58,7,150,65,85,0,0,0,2,5,2,1,135,52,83,10
83,58,7,150,65,85,0,0,0,2,5,3,1,135,52,83,10
84,58,7,150,65,85,0,0,0,0,7,4,1,135,52,83,10
85,57,7,150,65,85,0,0,0,0,7,4,1,135,52,83,11
86,58,7,150,65,85,0,0,0,0,7,5,2,135,52,83,11
87,58,6,150,65,85,0,0,0,0,6,5,1,136,52,84,11
88,58,4,150,65,85,0,0,0,0,4,3,1,138,54,84,11
89,58,4,150,65,85,0,0,0,0,4,3,1,138,54,84,11
90,57,5,151,66,85,1,1,0,1,4,3,1,138,54,84,11
91,56,4,151,66,85,0,0,0,1,3,2,1,139,55,84,12
92,57,3,151,66,85,0,0,0,1,2,1,1,140,56,84,12
93,57,3,151,66,85,0,0,0,0,3,1,1,140,56,84,13
94,58,1,151,66,85,0,0,0,0,1,0,0,142,57,85,14
95,58,2,152,66,86,1,0,1,1,1,1,0,142,57,85,14
96,58,2,152,66,86,0,0,0,1,1,1,0,142,57,85,14
97,58,2,152,66,86,0,0,0,0,2,1,0,142,57,85,14
98,58,2,152,66,86,0,0,0,0,2,1,0,142,57,85,14
99,58,2,152,66,86,0,0,0,0,2,2,0,142,57,85,14
100,58,2,152,66,86,0,0,0,0,2,2,0,142,57,85,14
101,58,2,152,66,86,0,0,0,0,2,2,0,142,57,85,14
102,58,2,152,66,86,0,0,0,0,2,2,0,142,57,85,14
103,58,1,152,66,86,0,0,0,0,1,1,0,143,58,85,14
104,58,1,152,66,86,0,0,0,0,1,1,0,143,58,85,14
105,58,1,152,66,86,0,0,0,0,1,1,0,143,58,85,14
106,58,1,152,66,86,0,0,0,0,1,1,0,143,58,85,14
107,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
108,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
109,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
110,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
111,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
112,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
113,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
114,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
115,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
116,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,14
117,57,0,152,66,86,0,0,0,0,0,0,0,144,58,86,15
118,57,0,152,66,86,0,0,0,0,0,0,0,144,58,86,16
119,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,16
120,58,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
121,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
122,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
123,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
124,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
125,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
126,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
127,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
128,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
129,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
130,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
131,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
132,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,17
133,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,18
134,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,18
135,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,18
136,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,18
137,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,18
138,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,18
139,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,19
140,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,19
141,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,19
142,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,19
143,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,19
144,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,19
145,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,19
146,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
147,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
148,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
149,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
150,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
151,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
152,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
153,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
154,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,20
155,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,21
156,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,21
157,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,21
158,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,21
159,59,0,152,66,86,0,0,0,0,0,0,0,144,58,86,22
160,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,22
161,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,22
162,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,22
163,60,0,152,66,86,0,0,0,0,0,0,0,144,58,86,23
164,61,0,152,66,86,0,0,0,0,0,0,0,144,58,86,23
165,61,0,152,66,86,0,0,0,0,0,0,0,144,58,86,23
166,61,0,152,66,86,0,0,0,0,0,0,0,144,58,86,23
167,61,0,152,66,86,0,0,0,0,0,0,0,144,58,86,24
168,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,24
169,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,24
170,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,24
171,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,24
172,61,0,152,66,86,0,0,0,0,0,0,0,144,58,86,25
173,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,25
174,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,25
175,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,25
176,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,25
177,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,25
178,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,25
179,62,0,152,66,86,0,0,0,0,0,0,0,144,58,86,25
