
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,82,3,121,54,67,0,0,0,1,2,2,0,114,48,66,7
87,82,3,121,54,67,0,0,0,1,2,2,0,114,48,66,7
88,82,3,121,54,67,0,0,0,0,3,2,0,114,48,66,7
89,82,3,121,54,67,0,0,0,0,3,2,0,114,48,66,7
90,82,3,121,54,67,0,0,0,0,3,3,0,114,48,66,7
91,82,1,121,54,67,0,0,0,0,1,1,0,116,50,66,7
92,82,1,121,54,67,0,0,0,0,1,1,0,116,50,66,7
93,82,1,121,54,67,0,0,0,0,1,1,0,116,50,66,7
94,82,1,121,54,67,0,0,0,0,1,1,0,116,50,66,8
95,83,1,121,54,67,0,0,0,0,1,1,0,116,50,66,8
96,82,1,121,54,67,0,0,0,0,1,1,0,116,50,66,9
97,83,1,121,54,67,0,0,0,0,1,1,0,116,50,66,9
98,82,1,122,54,68,1,0,1,1,0,0,0,117,50,67,9
99,82,1,122,54,68,0,0,0,1,0,0,0,117,50,67,9
100,82,1,122,54,68,0,0,0,1,0,0,0,117,50,67,9
101,82,1,122,54,68,0,0,0,0,1,0,0,117,50,67,9
102,82,1,122,54,68,0,0,0,0,1,0,0,117,50,67,9
103,82,1,122,54,68,0,0,0,0,1,0,1,117,50,67,9
104,82,1,122,54,68,0,0,0,0,1,0,1,117,50,67,9
105,82,1,122,54,68,0,0,0,0,1,0,1,117,50,67,9
106,82,1,122,54,68,0,0,0,0,1,0,1,117,50,67,9
107,81,2,123,54,69,1,0,1,1,1,0,1,117,50,67,10
108,82,2,123,54,69,0,0,0,1,1,0,1,117,50,67,10
109,82,2,123,54,69,0,0,0,1,1,0,1,117,50,67,10
110,82,2,123,54,69,0,0,0,1,1,0,1,117,50,67,11
111,82,2,124,55,69,1,1,0,1,1,0,0,118,50,68,11
112,82,2,124,55,69,0,0,0,1,1,0,0,118,50,68,12
113,83,2,124,55,69,0,0,0,0,2,0,1,118,50,68,12
114,83,2,124,55,69,0,0,0,0,2,0,1,118,50,68,12
115,83,2,124,55,69,0,0,0,0,2,1,1,118,50,68,12
116,82,3,125,56,69,1,1,0,1,2,1,1,118,50,68,12
117,82,3,125,56,69,0,0,0,1,2,1,1,118,50,68,12
118,82,3,125,56,69,0,0,0,0,3,1,1,118,50,68,12
119,81,4,126,57,69,1,1,0,1,3,1,1,118,50,68,12
120,81,4,126,57,69,0,0,0,1,3,2,1,118,50,68,12
121,81,2,126,57,69,0,0,0,1,1,1,0,119,50,69,14
122,83,2,126,57,69,0,0,0,0,2,1,0,119,50,69,14
123,82,2,127,57,70,1,0,1,1,1,0,0,120,51,69,14
124,82,2,127,57,70,0,0,0,1,1,1,0,120,51,69,14
125,82,2,127,57,70,0,0,0,0,2,1,0,120,51,69,14
126,82,2,127,57,70,0,0,0,0,2,1,0,120,51,69,14
127,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,14
128,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,14
129,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,14
130,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,14
131,82,2,127,57,70,0,0,0,0,2,2,0,120,51,69,14
132,82,1,127,57,70,0,0,0,0,1,1,0,121,52,69,14
133,82,1,127,57,70,0,0,0,0,1,1,0,121,52,69,14
134,82,1,127,57,70,0,0,0,0,1,1,0,121,52,69,14
135,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
136,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
137,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
138,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
139,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
140,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
141,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
142,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
143,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
144,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
145,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
146,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
147,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
148,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
149,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
150,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
151,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
152,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
153,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
154,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
155,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
156,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
157,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
158,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
159,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
160,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
161,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
162,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
163,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
164,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
165,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
166,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
167,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
168,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
169,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
170,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
171,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
172,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
173,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
174,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,14
175,81,0,127,57,70,0,0,0,0,0,0,0,122,52,70,15
176,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,15
177,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,15
178,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,15
179,82,0,127,57,70,0,0,0,0,0,0,0,122,52,70,15
