
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
89,98,5,108,51,57,0,0,0,1,4,2,2,101,48,53,10
90,97,4,108,51,57,0,0,0,0,4,2,1,102,48,54,11
91,98,3,108,51,57,0,0,0,0,3,1,1,103,48,55,11
92,97,4,109,51,58,1,0,1,1,3,2,1,103,48,55,11
93,96,5,110,52,58,1,1,0,2,3,2,1,103,48,55,11
94,96,5,110,52,58,0,0,0,2,3,2,1,103,48,55,11
95,96,4,110,52,58,0,0,0,1,3,2,0,104,48,56,11
96,96,4,110,52,58,0,0,0,0,4,2,0,104,48,56,11
97,96,3,110,52,58,0,0,0,0,3,2,0,105,49,56,12
98,96,4,111,53,58,1,1,0,1,3,3,0,105,49,56,12
99,96,4,111,53,58,0,0,0,1,3,3,0,105,49,56,12
100,96,3,111,53,58,0,0,0,1,2,2,0,106,49,57,12
101,96,3,111,53,58,0,0,0,1,2,2,0,106,49,57,12
102,96,3,111,53,58,0,0,0,0,3,2,0,106,49,57,12
103,96,3,111,53,58,0,0,0,0,3,2,0,106,49,57,12
104,95,4,112,53,59,1,0,1,1,3,3,0,106,49,57,12
105,95,3,112,53,59,0,0,0,1,2,2,0,107,49,58,13
106,96,2,112,53,59,0,0,0,1,1,1,0,108,50,58,13
107,95,3,113,53,60,1,0,1,1,2,1,0,108,50,58,13
108,95,3,113,53,60,0,0,0,1,2,1,0,108,50,58,13
109,95,3,113,53,60,0,0,0,1,2,2,0,108,50,58,13
110,95,3,113,53,60,0,0,0,0,3,2,0,108,50,58,13
111,95,3,113,53,60,0,0,0,0,3,2,0,108,50,58,13
112,94,3,114,54,60,1,1,0,1,2,2,0,109,51,58,13
113,94,3,114,54,60,0,0,0,1,2,2,0,109,51,58,13
114,93,4,115,55,60,1,1,0,1,3,2,0,109,51,58,13
115,93,4,115,55,60,0,0,0,1,3,2,0,109,51,58,13
116,92,5,116,56,60,1,1,0,2,3,3,0,109,51,58,13
117,91,5,117,57,60,1,1,0,3,2,2,0,110,51,59,13
118,91,5,117,57,60,0,0,0,2,3,2,0,110,51,59,13
119,91,5,117,57,60,0,0,0,2,3,2,0,110,51,59,13
120,91,4,117,57,60,0,0,0,0,4,2,0,111,51,60,13
121,91,4,117,57,60,0,0,0,0,4,2,0,111,51,60,13
122,91,4,117,57,60,0,0,0,0,4,4,0,111,51,60,13
123,91,4,117,57,60,0,0,0,0,4,4,0,111,51,60,13
124,90,4,118,57,61,1,0,1,1,3,3,0,112,52,60,13
125,89,5,119,57,62,1,0,1,2,3,3,0,112,52,60,13
126,88,5,119,57,62,0,0,0,2,3,3,0,112,52,60,14
127,89,5,119,57,62,0,0,0,2,3,3,0,112,52,60,14
128,89,4,119,57,62,0,0,0,0,4,2,0,113,53,60,14
129,89,4,119,57,62,0,0,0,0,4,2,0,113,53,60,14
130,88,3,120,58,62,1,1,0,1,2,2,0,115,55,60,14
131,88,3,120,58,62,0,0,0,1,2,2,0,115,55,60,14
132,88,3,120,58,62,0,0,0,1,2,2,0,115,55,60,14
133,88,3,120,58,62,0,0,0,1,2,2,0,115,55,60,14
134,88,3,120,58,62,0,0,0,0,3,2,0,115,55,60,14
135,87,4,121,59,62,1,1,0,1,3,2,0,115,55,60,14
136,87,4,121,59,62,0,0,0,1,3,3,0,115,55,60,14
137,87,4,121,59,62,0,0,0,1,3,3,0,115,55,60,14
138,87,2,121,59,62,0,0,0,1,1,1,0,117,55,62,14
139,87,2,121,59,62,0,0,0,0,2,1,0,117,55,62,14
140,86,3,122,59,63,1,0,1,1,2,1,0,117,55,62,14
141,85,4,123,59,64,1,0,1,2,2,2,0,117,55,62,15
142,86,4,123,59,64,0,0,0,1,3,2,0,117,55,62,15
143,85,5,124,59,65,1,0,1,2,3,2,0,117,55,62,15
144,85,4,124,59,65,0,0,0,1,3,1,1,118,56,62,15
145,84,5,125,60,65,1,1,0,2,3,1,1,118,56,62,15
146,84,5,125,60,65,0,0,0,2,3,1,2,118,56,62,15
147,84,5,125,60,65,0,0,0,1,4,1,2,118,56,62,15
148,84,5,125,60,65,0,0,0,1,4,1,2,118,56,62,15
149,84,4,125,60,65,0,0,0,0,4,1,2,119,57,62,15
150,83,4,125,60,65,0,0,0,0,4,1,2,119,57,62,16
151,84,4,125,60,65,0,0,0,0,4,1,3,119,57,62,16
152,83,3,125,60,65,0,0,0,0,3,1,2,120,57,63,17
153,84,3,125,60,65,0,0,0,0,3,1,2,120,57,63,17
154,84,2,125,60,65,0,0,0,0,2,1,1,121,57,64,17
155,83,2,125,60,65,0,0,0,0,2,1,1,121,57,64,18
156,84,2,125,60,65,0,0,0,0,2,1,1,121,57,64,18
157,84,1,125,60,65,0,0,0,0,1,0,1,122,57,65,18
158,84,1,125,60,65,0,0,0,0,1,0,1,122,57,65,18
159,84,0,125,60,65,0,0,0,0,0,0,0,123,58,65,18
160,83,0,125,60,65,0,0,0,0,0,0,0,123,58,65,19
161,83,0,125,60,65,0,0,0,0,0,0,0,123,58,65,20
162,84,0,125,60,65,0,0,0,0,0,0,0,123,58,65,20
163,84,0,125,60,65,0,0,0,0,0,0,0,123,58,65,20
164,83,0,125,60,65,0,0,0,0,0,0,0,123,58,65,21
165,84,0,125,60,65,0,0,0,0,0,0,0,123,58,65,21
166,84,0,125,60,65,0,0,0,0,0,0,0,123,58,65,21
167,84,0,125,60,65,0,0,0,0,0,0,0,123,58,65,21
168,84,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
169,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
170,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
171,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
172,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
173,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
174,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
175,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
176,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
177,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
178,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
179,85,0,125,60,65,0,0,0,0,0,0,0,123,58,65,22
