
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,146,36,58,23,35,3,1,2,11,25,16,4,20,7,13,5
36,145,35,59,24,35,1,1,0,9,26,15,5,22,7,15,5
37,143,35,61,25,36,2,1,1,9,26,16,5,24,7,17,5
38,141,35,63,25,38,2,0,2,7,28,16,6,26,7,19,5
39,140,35,64,26,38,1,1,0,5,30,17,6,27,7,20,5
40,137,37,67,28,39,3,2,1,7,30,18,8,28,7,21,5
41,134,36,70,29,41,3,1,2,9,27,17,8,32,8,24,5
42,132,36,72,29,43,2,0,2,7,29,16,8,33,9,24,6
43,129,34,76,31,45,4,2,2,7,27,14,5,39,13,26,6
44,125,35,80,33,47,4,2,2,10,25,15,5,41,15,26,7
45,122,36,84,35,49,4,2,2,13,23,16,5,44,18,26,7
46,119,36,87,35,52,3,0,3,14,22,15,4,47,19,28,7
47,118,35,88,36,52,1,1,0,8,27,14,4,49,20,29,7
48,115,34,91,38,53,3,2,1,10,24,13,3,53,20,33,7
49,112,35,94,39,55,3,1,2,8,27,17,4,55,21,34,7
50,110,35,96,41,55,2,2,0,7,28,16,4,56,22,34,8
51,109,35,97,42,55,1,1,0,5,30,17,7,57,22,35,9
52,106,35,101,44,57,4,2,2,6,29,16,7,61,24,37,9
53,103,35,104,45,59,3,1,2,8,27,16,7,64,25,39,9
54,100,37,107,47,60,3,2,1,9,28,18,7,65,25,40,9
55,98,38,109,47,62,2,0,2,6,32,17,8,66,25,41,9
56,96,38,111,48,63,2,1,1,4,34,18,7,68,25,43,9
57,93,34,114,50,64,3,2,1,6,28,16,7,75,29,46,9
58,92,34,115,50,65,1,0,1,6,28,18,8,76,30,46,9
59,89,32,118,51,67,3,1,2,7,25,17,5,81,32,49,9
60,88,29,119,51,68,1,0,1,6,23,15,4,84,32,52,10
61,87,28,121,51,70,2,0,2,5,23,14,4,87,34,53,10
62,84,27,124,52,72,3,1,2,6,21,11,5,90,36,54,11
63,83,28,126,53,73,2,1,1,5,23,12,6,91,37,54,11
64,83,26,126,53,73,0,0,0,4,22,12,6,93,39,54,11
65,82,22,127,53,74,1,0,1,1,21,10,6,98,41,57,11
66,80,21,129,54,75,2,1,1,3,18,9,5,101,42,59,11
67,79,21,130,55,75,1,1,0,4,17,11,6,102,42,60,11
68,78,21,131,56,75,1,1,0,3,18,10,6,103,42,61,11
69,75,22,133,58,75,2,2,0,4,18,10,5,104,42,62,12
70,73,23,136,60,76,3,2,1,6,17,10,5,106,44,62,12
71,73,20,136,60,76,0,0,0,3,17,9,4,109,45,64,12
72,72,19,137,61,76,1,1,0,4,15,8,4,111,45,66,12
73,71,17,138,62,76,1,1,0,4,13,8,4,114,45,69,12
74,71,16,138,62,76,0,0,0,2,14,7,4,115,46,69,12
75,70,13,139,63,76,1,1,0,1,12,4,4,119,47,72,12
76,69,14,140,63,77,1,0,1,2,12,6,4,119,47,72,13
77,70,14,140,63,77,0,0,0,2,12,7,5,119,47,72,13
78,70,10,140,63,77,0,0,0,2,8,4,4,121,47,74,15
79,72,9,140,63,77,0,0,0,1,8,4,3,122,48,74,15
80,71,10,141,63,78,1,0,1,1,9,4,3,122,48,74,15
81,70,8,142,64,78,1,1,0,2,6,3,2,125,51,74,15
82,70,8,142,64,78,0,0,0,1,7,4,2,125,51,74,15
83,70,7,142,64,78,0,0,0,0,7,4,1,126,51,75,15
84,70,6,142,64,78,0,0,0,0,6,4,1,127,52,75,15
85,70,4,142,64,78,0,0,0,0,4,3,1,129,54,75,15
86,70,4,142,64,78,0,0,0,0,4,3,1,129,54,75,15
87,70,3,142,64,78,0,0,0,0,3,2,1,129,54,75,16
88,71,3,142,64,78,0,0,0,0,3,2,1,129,54,75,16
89,69,5,144,66,78,2,2,0,2,3,2,1,129,54,75,16
90,69,4,144,66,78,0,0,0,2,2,1,1,130,54,76,16
91,69,4,144,66,78,0,0,0,2,2,1,1,130,54,76,16
92,69,3,144,66,78,0,0,0,1,2,0,1,131,54,77,16
93,68,2,144,66,78,0,0,0,0,2,0,0,132,55,77,17
94,69,2,144,66,78,0,0,0,0,2,1,0,132,55,77,17
95,69,2,144,66,78,0,0,0,0,2,1,1,132,55,77,17
96,69,2,144,66,78,0,0,0,0,2,1,1,132,55,77,17
97,68,3,145,66,79,1,0,1,1,2,1,1,132,55,77,17
98,67,4,146,66,80,1,0,1,2,2,1,1,132,55,77,17
99,67,4,146,66,80,0,0,0,2,2,1,1,132,55,77,17
100,67,4,146,66,80,0,0,0,1,3,1,1,132,55,77,17
101,67,4,146,66,80,0,0,0,0,4,1,1,132,55,77,17
102,67,3,146,66,80,0,0,0,0,3,1,1,133,56,77,17
103,67,2,146,66,80,0,0,0,0,2,2,0,134,57,77,17
104,66,3,147,66,81,1,0,1,1,2,2,0,134,57,77,17
105,66,3,147,66,81,0,0,0,1,2,2,0,134,57,77,17
106,66,3,147,66,81,0,0,0,1,2,2,0,134,57,77,17
107,66,3,147,66,81,0,0,0,0,3,2,0,134,57,77,17
108,65,4,148,67,81,1,1,0,1,3,2,0,134,57,77,18
109,66,4,148,67,81,0,0,0,1,3,2,1,134,57,77,18
110,66,3,148,67,81,0,0,0,0,3,1,1,135,57,78,18
111,66,2,148,67,81,0,0,0,0,2,0,1,136,57,79,18
112,66,2,148,67,81,0,0,0,0,2,0,2,136,57,79,18
113,65,3,149,67,82,1,0,1,1,2,0,2,136,57,79,18
114,65,3,149,67,82,0,0,0,1,2,0,2,136,57,79,18
115,65,3,149,67,82,0,0,0,1,2,0,2,136,57,79,18
116,65,3,149,67,82,0,0,0,0,3,0,2,136,57,79,18
117,64,2,149,67,82,0,0,0,0,2,0,1,137,57,80,19
118,65,2,149,67,82,0,0,0,0,2,0,2,137,57,80,19
119,65,2,149,67,82,0,0,0,0,2,0,2,137,57,80,19
120,64,2,150,67,83,1,0,1,1,1,0,1,138,58,80,19
121,64,2,150,67,83,0,0,0,1,1,0,1,138,58,80,19
122,64,2,150,67,83,0,0,0,1,1,0,1,138,58,80,19
123,64,2,150,67,83,0,0,0,1,1,0,1,138,58,80,19
124,63,2,150,67,83,0,0,0,0,2,0,1,138,58,80,20
125,64,2,150,67,83,0,0,0,0,2,0,1,138,58,80,20
126,64,1,150,67,83,0,0,0,0,1,1,0,139,58,81,20
127,64,1,150,67,83,0,0,0,0,1,1,0,139,58,81,20
128,64,1,150,67,83,0,0,0,0,1,1,0,139,58,81,20
129,64,1,150,67,83,0,0,0,0,1,1,0,139,58,81,20
130,64,1,150,67,83,0,0,0,0,1,1,0,139,58,81,20
131,64,1,150,67,83,0,0,0,0,1,1,0,139,58,81,20
132,64,1,150,67,83,0,0,0,0,1,1,0,139,58,81,20
133,64,1,150,67,83,0,0,0,0,1,1,0,139,58,81,20
134,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
135,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
136,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
137,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
138,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
139,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
140,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
141,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
142,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
143,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
144,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
145,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
146,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
147,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
148,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
149,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
150,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
151,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
152,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
153,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
154,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
155,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
156,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
157,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
158,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
159,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
160,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
161,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
162,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
163,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
164,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
165,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
166,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,20
167,63,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
168,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
169,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
170,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
171,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
172,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
173,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
174,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
175,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
176,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,21
177,64,0,150,67,83,0,0,0,0,0,0,0,140,58,82,22
178,65,0,150,67,83,0,0,0,0,0,0,0,140,58,82,22
179,65,0,150,67,83,0,0,0,0,0,0,0,140,58,82,22
