
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,157,16,49,21,28,1,1,0,6,10,6,2,27,10,17,8
44,158,16,49,21,28,0,0,0,3,13,6,2,27,10,17,8
45,158,15,49,21,28,0,0,0,1,14,7,2,28,11,17,8
46,156,16,51,22,29,2,1,1,2,14,8,3,29,11,18,8
47,153,17,54,22,32,3,0,3,5,12,9,2,31,12,19,8
48,152,18,55,22,33,1,0,1,6,12,10,2,31,12,19,8
49,148,19,59,23,36,4,1,3,7,12,7,2,34,12,22,8
50,146,18,59,23,36,0,0,0,6,12,7,1,35,12,23,10
51,145,21,62,23,39,3,0,3,7,14,9,2,35,12,23,10
52,143,23,64,24,40,2,1,1,5,18,9,3,35,12,23,10
53,143,21,64,24,40,0,0,0,4,17,8,4,37,14,23,10
54,137,24,70,28,42,6,4,2,8,16,9,4,40,16,24,10
55,136,23,71,28,43,1,0,1,8,15,8,4,42,17,25,10
56,132,26,75,29,46,4,1,3,8,18,8,5,43,18,25,10
57,131,27,76,29,47,1,0,1,7,20,9,5,43,18,25,10
58,125,32,81,30,51,5,1,4,9,23,11,7,43,18,25,11
59,126,29,81,30,51,0,0,0,7,22,10,7,46,19,27,11
60,122,32,85,32,53,4,2,2,7,25,12,7,47,19,28,11
61,120,32,87,34,53,2,2,0,8,24,12,7,49,19,30,11
62,116,32,91,35,56,4,1,3,8,24,11,8,53,20,33,11
63,113,34,94,37,57,3,2,1,11,23,10,9,54,20,34,11
64,112,32,95,37,58,1,0,1,8,24,11,9,56,21,35,12
65,112,32,96,38,58,1,1,0,4,28,10,9,57,21,36,12
66,107,34,101,41,60,5,3,2,9,25,12,8,60,22,38,12
67,105,34,103,41,62,2,0,2,8,26,14,9,62,23,39,12
68,94,42,114,47,67,11,6,5,14,28,12,8,65,24,41,12
69,92,42,116,49,67,2,2,0,15,27,13,8,67,25,42,12
70,90,40,118,50,68,2,1,1,14,26,15,7,71,26,45,12
71,89,40,119,50,69,1,0,1,10,30,16,6,72,26,46,12
72,89,35,119,50,69,0,0,0,4,31,14,6,76,27,49,13
73,88,37,121,50,71,2,0,2,3,34,19,6,76,27,49,13
74,85,37,124,52,72,3,2,1,5,32,22,6,79,28,51,13
75,85,32,124,52,72,0,0,0,5,27,22,4,84,31,53,13
76,82,34,127,54,73,3,2,1,6,28,22,4,84,31,53,14
77,81,34,129,54,75,2,0,2,6,28,21,3,86,32,54,14
78,79,31,131,56,75,2,2,0,5,26,18,3,91,35,56,14
79,78,31,132,57,75,1,1,0,5,26,19,3,92,35,57,14
80,76,30,134,58,76,2,1,1,7,23,20,2,95,37,58,14
81,75,26,135,59,76,1,1,0,5,21,15,3,100,39,61,14
82,71,24,139,63,76,4,4,0,7,17,10,2,106,41,65,14
83,71,21,139,63,76,0,0,0,5,16,10,2,109,43,66,14
84,71,20,139,63,76,0,0,0,3,17,10,3,110,44,66,14
85,71,20,139,63,76,0,0,0,2,18,10,5,110,44,66,14
86,70,19,140,64,76,1,1,0,1,18,11,4,112,45,67,14
87,69,18,141,64,77,1,0,1,2,16,10,4,114,46,68,14
88,69,14,141,64,77,0,0,0,2,12,8,4,117,47,70,15
89,69,13,141,64,77,0,0,0,0,13,8,3,118,48,70,16
90,69,14,142,64,78,1,0,1,1,13,8,3,118,48,70,16
91,69,11,142,64,78,0,0,0,1,10,7,3,121,49,72,16
92,68,11,143,65,78,1,1,0,2,9,7,2,122,50,72,16
93,68,9,143,65,78,0,0,0,1,8,7,0,124,51,73,16
94,68,7,143,65,78,0,0,0,1,6,5,0,126,53,73,16
95,67,5,143,65,78,0,0,0,1,4,3,1,127,54,73,18
96,69,3,143,65,78,0,0,0,0,3,1,1,129,56,73,18
97,69,3,143,65,78,0,0,0,0,3,1,1,129,56,73,18
98,69,3,143,65,78,0,0,0,0,3,2,1,129,56,73,18
99,68,3,144,66,78,1,1,0,1,2,1,1,130,56,74,18
100,68,3,144,66,78,0,0,0,1,2,1,1,130,56,74,18
101,68,3,144,66,78,0,0,0,1,2,1,1,130,56,74,18
102,67,3,144,66,78,0,0,0,0,3,1,1,130,56,74,19
103,68,2,144,66,78,0,0,0,0,2,1,0,131,56,75,19
104,68,2,144,66,78,0,0,0,0,2,2,0,131,56,75,19
105,68,2,144,66,78,0,0,0,0,2,2,0,131,56,75,19
106,68,1,144,66,78,0,0,0,0,1,1,0,132,57,75,19
107,68,1,144,66,78,0,0,0,0,1,1,0,132,57,75,19
108,68,1,144,66,78,0,0,0,0,1,1,0,132,57,75,19
109,68,1,144,66,78,0,0,0,0,1,1,0,132,57,75,19
110,68,1,144,66,78,0,0,0,0,1,1,0,132,57,75,20
111,69,1,144,66,78,0,0,0,0,1,1,0,132,57,75,20
112,69,0,144,66,78,0,0,0,0,0,0,0,133,58,75,20
113,69,0,144,66,78,0,0,0,0,0,0,0,133,58,75,20
114,69,0,144,66,78,0,0,0,0,0,0,0,133,58,75,20
115,69,0,144,66,78,0,0,0,0,0,0,0,133,58,75,20
116,69,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
117,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
118,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
119,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
120,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
121,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
122,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
123,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
124,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
125,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,21
126,69,0,144,66,78,0,0,0,0,0,0,0,133,58,75,22
127,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,22
128,69,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
129,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
130,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
131,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
132,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
133,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
134,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
135,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
136,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,23
137,69,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
138,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
139,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
140,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
141,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
142,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
143,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
144,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
145,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
146,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,24
147,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
148,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
149,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
150,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
151,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
152,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
153,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
154,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
155,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
156,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
157,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
158,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,25
159,70,0,144,66,78,0,0,0,0,0,0,0,133,58,75,26
160,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,26
161,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,27
162,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,27
163,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,27
164,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,27
165,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,27
166,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,27
167,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,28
168,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,28
169,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,28
170,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,28
171,71,0,144,66,78,0,0,0,0,0,0,0,133,58,75,29
172,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,29
173,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,29
174,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,29
175,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,29
176,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,29
177,72,0,144,66,78,0,0,0,0,0,0,0,133,58,75,30
178,73,0,144,66,78,0,0,0,0,0,0,0,133,58,75,30
179,73,0,144,66,78,0,0,0,0,0,0,0,133,58,75,30
