
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,175,16,23,9,14,1,1,0,4,12,7,4,9,4,5,4
30,175,15,23,9,14,0,0,0,1,14,6,4,10,5,5,4
31,173,16,25,10,15,2,1,1,3,13,6,4,11,5,6,4
32,173,15,25,10,15,0,0,0,3,12,6,6,12,6,6,4
33,172,15,26,11,15,1,1,0,3,12,6,5,13,6,7,4
34,170,15,28,13,15,2,2,0,3,12,6,3,15,7,8,4
35,169,14,29,13,16,1,0,1,4,10,5,3,17,7,10,4
36,168,13,30,14,16,1,1,0,3,10,6,2,19,7,12,4
37,167,13,31,14,17,1,0,1,3,10,5,2,20,7,13,4
38,166,14,32,14,18,1,0,1,3,11,7,2,20,7,13,4
39,166,13,32,14,18,0,0,0,3,10,7,2,21,7,14,4
40,165,11,33,14,19,1,0,1,2,9,7,0,24,8,16,4
41,165,11,33,14,19,0,0,0,1,10,7,0,24,8,16,4
42,163,13,35,15,20,2,1,1,3,10,8,1,24,8,16,4
43,162,12,36,15,21,1,0,1,4,8,6,2,25,9,16,5
44,163,11,36,15,21,0,0,0,2,9,5,2,26,9,17,5
45,161,13,38,16,22,2,1,1,3,10,5,2,26,9,17,5
46,156,16,43,20,23,5,4,1,8,8,5,2,28,11,17,5
47,155,16,44,20,24,1,0,1,7,9,5,2,29,11,18,5
48,153,17,46,22,24,2,2,0,8,9,4,2,30,12,18,5
49,152,18,47,22,25,1,0,1,5,13,6,2,30,12,18,5
50,148,20,51,23,28,4,1,3,8,12,6,1,32,13,19,5
51,148,19,51,23,28,0,0,0,6,13,9,1,33,13,20,5
52,147,20,52,23,29,1,0,1,5,15,10,1,33,13,20,5
53,146,21,53,23,30,1,0,1,2,19,11,2,33,13,20,5
54,143,21,56,26,30,3,3,0,5,16,10,2,35,14,21,6
55,141,23,59,27,32,3,1,2,7,16,13,2,36,14,22,6
56,137,27,63,29,34,4,2,2,11,16,13,2,36,14,22,6
57,136,26,64,30,34,1,1,0,8,18,12,2,38,15,23,6
58,135,27,65,31,34,1,1,0,6,21,12,2,38,15,23,6
59,135,23,65,31,34,0,0,0,4,19,12,2,42,17,25,6
60,132,24,68,31,37,3,0,3,4,20,12,3,43,18,25,7
61,131,24,70,33,37,2,2,0,5,19,12,3,45,19,26,7
62,131,22,70,33,37,0,0,0,4,18,12,4,47,20,27,7
63,130,20,71,33,38,1,0,1,3,17,10,4,50,20,30,7
64,129,21,72,33,39,1,0,1,4,17,11,4,50,20,30,7
65,127,22,74,33,41,2,0,2,4,18,11,5,51,20,31,7
66,126,23,75,34,41,1,1,0,4,19,11,5,51,20,31,7
67,125,20,76,35,41,1,1,0,4,16,9,5,55,22,33,7
68,124,18,77,36,41,1,1,0,4,14,8,4,58,24,34,7
69,123,17,78,37,41,1,1,0,2,15,8,3,60,25,35,7
70,123,14,78,37,41,0,0,0,2,12,6,3,63,27,36,7
71,122,14,79,37,42,1,0,1,2,12,7,4,64,28,36,7
72,122,13,79,37,42,0,0,0,1,12,6,4,65,28,37,7
73,121,12,80,37,43,1,0,1,1,11,6,3,67,28,39,7
74,120,13,81,37,44,1,0,1,2,11,7,3,67,28,39,7
75,119,12,82,37,45,1,0,1,3,9,6,3,69,30,39,7
76,119,11,82,37,45,0,0,0,1,10,5,3,70,30,40,7
77,119,10,82,37,45,0,0,0,1,9,4,3,71,30,41,7
78,117,11,84,37,47,2,0,2,2,9,5,3,72,30,42,7
79,115,10,86,39,47,2,2,0,4,6,3,2,75,32,43,7
80,114,11,87,39,48,1,0,1,4,7,4,2,75,32,43,7
81,113,11,88,40,48,1,1,0,3,8,3,2,76,33,43,7
82,112,11,89,41,48,1,1,0,4,7,3,2,77,34,43,7
83,112,10,89,41,48,0,0,0,1,9,5,1,78,34,44,7
84,111,11,90,41,49,1,0,1,1,10,5,1,78,34,44,7
85,110,12,91,42,49,1,1,0,2,10,8,1,78,34,44,7
86,109,10,92,42,50,1,0,1,3,7,7,0,80,34,46,9
87,111,10,92,42,50,0,0,0,2,8,7,0,80,34,46,9
88,109,11,94,42,52,2,0,2,3,8,6,0,81,34,47,10
89,108,13,96,43,53,2,1,1,4,9,6,1,81,34,47,10
90,107,13,97,44,53,1,1,0,4,9,6,1,82,34,48,10
91,106,13,98,44,54,1,0,1,4,9,6,1,83,34,49,10
92,106,13,98,44,54,0,0,0,1,12,6,2,83,34,49,10
93,102,12,100,45,55,2,1,1,3,9,4,2,86,36,50,12
94,104,11,100,45,55,0,0,0,3,8,4,4,87,37,50,12
95,102,13,102,46,56,2,1,1,3,10,4,4,87,37,50,12
96,100,15,104,46,58,2,0,2,4,11,4,4,87,37,50,12
97,99,14,104,46,58,0,0,0,4,10,6,3,88,37,51,13
98,99,14,105,47,58,1,1,0,4,10,6,3,89,38,51,13
99,98,14,106,48,58,1,1,0,2,12,5,3,90,38,52,13
100,97,14,107,49,58,1,1,0,2,12,6,2,91,38,53,13
101,97,11,107,49,58,0,0,0,2,9,5,3,92,39,53,15
102,98,10,108,49,59,1,0,1,1,9,6,1,94,39,55,15
103,96,11,109,49,60,1,0,1,2,9,6,1,94,39,55,16
104,95,13,111,50,61,2,1,1,4,9,8,1,94,39,55,16
105,94,13,112,51,61,1,1,0,4,9,7,1,95,39,56,16
106,94,12,112,51,61,0,0,0,3,9,6,1,96,39,57,16
107,93,12,112,51,61,0,0,0,0,12,7,1,96,39,57,17
108,94,11,112,51,61,0,0,0,0,11,7,1,97,40,57,17
109,92,10,114,52,62,2,1,1,2,8,7,1,100,40,60,17
110,92,9,114,52,62,0,0,0,2,7,6,1,101,41,60,17
111,92,9,114,52,62,0,0,0,0,9,6,1,101,41,60,17
112,92,7,114,52,62,0,0,0,0,7,4,1,103,43,60,17
113,91,8,115,53,62,1,1,0,1,7,6,1,103,43,60,17
114,91,7,115,53,62,0,0,0,1,6,5,1,103,43,60,18
115,92,6,115,53,62,0,0,0,0,6,4,1,104,43,61,18
116,92,5,115,53,62,0,0,0,0,5,3,1,105,43,62,18
117,92,2,115,53,62,0,0,0,0,2,2,0,108,45,63,18
118,92,2,115,53,62,0,0,0,0,2,2,0,108,45,63,18
119,92,2,115,53,62,0,0,0,0,2,2,0,108,45,63,18
120,92,2,115,53,62,0,0,0,0,2,2,0,108,45,63,19
121,92,1,115,53,62,0,0,0,0,1,1,0,109,45,64,20
122,93,1,115,53,62,0,0,0,0,1,1,0,109,45,64,20
123,92,1,115,53,62,0,0,0,0,1,1,0,109,45,64,21
124,93,1,115,53,62,0,0,0,0,1,1,0,109,45,64,21
125,92,1,116,53,63,1,0,1,1,0,0,0,110,46,64,21
126,92,1,116,53,63,0,0,0,1,0,0,0,110,46,64,21
127,92,1,116,53,63,0,0,0,0,1,0,0,110,46,64,21
128,92,1,116,53,63,0,0,0,0,1,0,0,110,46,64,21
129,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,21
130,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,21
131,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,21
132,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,21
133,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,21
134,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,21
135,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,21
136,92,1,116,53,63,0,0,0,0,1,1,0,110,46,64,22
137,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,22
138,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,22
139,92,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
140,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
141,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
142,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
143,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
144,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
145,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
146,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
147,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
148,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
149,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
150,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
151,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
152,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
153,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
154,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
155,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
156,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
157,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
158,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
159,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
160,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
161,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
162,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
163,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
164,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
165,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,23
166,92,0,116,53,63,0,0,0,0,0,0,0,111,46,65,24
167,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,24
168,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,24
169,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,24
170,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,24
171,93,0,116,53,63,0,0,0,0,0,0,0,111,46,65,24
172,92,0,116,53,63,0,0,0,0,0,0,0,111,46,65,26
173,94,0,116,53,63,0,0,0,0,0,0,0,111,46,65,26
174,94,0,116,53,63,0,0,0,0,0,0,0,111,46,65,27
175,95,0,116,53,63,0,0,0,0,0,0,0,111,46,65,27
176,95,0,116,53,63,0,0,0,0,0,0,0,111,46,65,27
177,95,0,116,53,63,0,0,0,0,0,0,0,111,46,65,27
178,95,0,116,53,63,0,0,0,0,0,0,0,111,46,65,27
179,95,0,116,53,63,0,0,0,0,0,0,0,111,46,65,27
