
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,158,21,42,16,26,3,1,2,5,16,11,5,21,9,12,1
40,157,21,43,17,26,1,1,0,5,16,10,5,22,9,13,1
41,155,21,45,18,27,2,1,1,5,16,8,5,24,10,14,1
42,152,21,48,20,28,3,2,1,6,15,6,5,27,10,17,1
43,151,21,49,20,29,1,0,1,6,15,7,5,28,10,18,1
44,151,20,49,20,29,0,0,0,2,18,8,5,29,10,19,1
45,150,21,50,21,29,1,1,0,2,19,9,5,29,10,19,1
46,147,18,53,22,31,3,1,2,4,14,7,5,34,13,21,2
47,144,19,57,26,31,4,4,0,7,12,6,4,37,15,22,2
48,140,23,61,27,34,4,1,3,10,13,7,4,37,15,22,2
49,139,24,62,27,35,1,0,1,8,16,8,4,37,15,22,3
50,139,23,63,28,35,1,1,0,5,18,8,3,38,15,23,4
51,138,23,65,30,35,2,2,0,5,18,9,3,40,15,25,4
52,136,23,67,31,36,2,1,1,4,19,11,3,42,16,26,4
53,134,25,69,33,36,2,2,0,5,20,13,3,42,16,26,4
54,133,23,70,33,37,1,0,1,3,20,13,3,45,17,28,4
55,129,26,74,35,39,4,2,2,6,20,13,3,46,17,29,4
56,128,26,75,35,40,1,0,1,6,20,14,4,47,18,29,4
57,126,27,77,35,42,2,0,2,5,22,13,5,48,19,29,4
58,125,27,78,35,43,1,0,1,4,23,13,5,49,19,30,4
59,124,24,79,35,44,1,0,1,3,21,10,7,52,21,31,5
60,123,22,81,36,45,2,1,1,5,17,9,6,56,24,32,5
61,120,23,84,37,47,3,1,2,7,16,9,6,58,24,34,5
62,116,23,88,37,51,4,0,4,7,16,7,4,61,26,35,6
63,117,23,88,37,51,0,0,0,5,18,7,5,61,26,35,6
64,114,23,91,37,54,3,0,3,7,16,8,5,64,28,36,6
65,114,22,91,37,54,0,0,0,5,17,9,5,65,29,36,6
66,112,23,93,39,54,2,2,0,5,18,9,5,66,30,36,6
67,109,24,96,40,56,3,1,2,7,17,10,4,68,30,38,6
68,108,22,96,40,56,0,0,0,5,17,9,5,70,31,39,7
69,108,20,96,40,56,0,0,0,2,18,8,5,72,31,41,8
70,108,21,97,41,56,1,1,0,1,20,10,5,72,31,41,8
71,105,23,100,42,58,3,1,2,4,19,12,5,73,31,42,8
72,104,20,101,42,59,1,0,1,5,15,11,4,77,32,45,8
73,102,20,103,44,59,2,2,0,5,15,10,3,79,33,46,8
74,99,22,106,47,59,3,3,0,7,15,9,3,80,33,47,8
75,99,20,106,47,59,0,0,0,4,16,9,3,82,33,49,8
76,97,20,108,47,61,2,0,2,5,15,8,3,84,33,51,8
77,96,20,109,48,61,1,1,0,4,16,10,3,85,33,52,8
78,93,21,112,50,62,3,2,1,5,16,9,3,87,33,54,8
79,91,20,114,50,64,2,0,2,5,15,9,2,90,34,56,8
80,91,18,114,50,64,0,0,0,4,14,9,2,92,36,56,8
81,90,19,115,50,65,1,0,1,4,15,10,3,92,36,56,8
82,87,22,118,50,68,3,0,3,5,17,10,4,92,36,56,8
83,87,20,118,50,68,0,0,0,3,17,10,3,94,36,58,8
84,86,20,119,51,68,1,1,0,3,17,12,2,95,37,58,9
85,87,17,119,51,68,0,0,0,2,15,10,3,98,39,59,9
86,87,16,119,51,68,0,0,0,1,15,10,3,99,40,59,9
87,87,14,119,51,68,0,0,0,0,14,9,3,101,42,59,9
88,85,14,121,52,69,2,1,1,2,12,8,3,103,43,60,9
89,84,13,122,53,69,1,1,0,3,10,8,2,105,44,61,9
90,83,12,122,53,69,0,0,0,2,10,8,1,106,45,61,10
91,82,13,124,55,69,2,2,0,2,11,7,1,107,46,61,10
92,80,13,126,57,69,2,2,0,4,9,5,2,109,46,63,10
93,79,12,127,58,69,1,1,0,5,7,6,1,111,46,65,10
94,79,11,127,58,69,0,0,0,3,8,5,1,112,46,66,10
95,79,10,127,58,69,0,0,0,0,10,4,1,113,46,67,10
96,78,10,128,58,70,1,0,1,1,9,4,2,114,46,68,10
97,78,9,128,58,70,0,0,0,1,8,6,2,115,47,68,10
98,77,10,129,58,71,1,0,1,1,9,6,2,115,47,68,10
99,76,11,130,59,71,1,1,0,2,9,6,2,115,47,68,10
100,76,10,130,59,71,0,0,0,2,8,7,1,116,48,68,10
101,76,8,130,59,71,0,0,0,2,6,5,1,118,49,69,10
102,76,8,130,59,71,0,0,0,0,8,5,1,118,49,69,10
103,75,9,131,60,71,1,1,0,1,8,5,1,118,49,69,10
104,75,6,131,60,71,0,0,0,1,5,5,0,120,51,69,11
105,76,4,131,60,71,0,0,0,1,3,3,0,122,53,69,11
106,75,5,132,61,71,1,1,0,2,3,3,0,122,53,69,12
107,75,6,133,62,71,1,1,0,2,4,3,0,122,53,69,12
108,74,5,133,62,71,0,0,0,2,3,2,0,123,53,70,13
109,74,6,134,63,71,1,1,0,3,3,3,0,123,53,70,13
110,74,6,134,63,71,0,0,0,2,4,3,0,123,53,70,13
111,73,7,135,63,72,1,0,1,1,6,3,0,123,53,70,13
112,73,4,135,63,72,0,0,0,1,3,0,1,125,54,71,14
113,74,4,135,63,72,0,0,0,1,3,1,2,125,54,71,14
114,74,4,135,63,72,0,0,0,1,3,1,2,125,54,71,14
115,74,4,135,63,72,0,0,0,0,4,1,2,125,54,71,14
116,74,4,135,63,72,0,0,0,0,4,1,2,125,54,71,14
117,74,4,135,63,72,0,0,0,0,4,1,3,125,54,71,14
118,74,4,135,63,72,0,0,0,0,4,1,3,125,54,71,14
119,74,4,135,63,72,0,0,0,0,4,1,3,125,54,71,15
120,75,3,135,63,72,0,0,0,0,3,1,2,126,55,71,16
121,76,1,135,63,72,0,0,0,0,1,0,1,128,57,71,16
122,76,1,135,63,72,0,0,0,0,1,0,1,128,57,71,16
123,76,1,135,63,72,0,0,0,0,1,0,1,128,57,71,16
124,76,1,135,63,72,0,0,0,0,1,0,1,128,57,71,16
125,75,1,136,64,72,1,1,0,1,0,0,0,129,57,72,16
126,75,1,136,64,72,0,0,0,1,0,0,0,129,57,72,16
127,75,1,136,64,72,0,0,0,0,1,0,0,129,57,72,16
128,75,1,136,64,72,0,0,0,0,1,0,0,129,57,72,17
129,76,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
130,76,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
131,76,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
132,76,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
133,76,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
134,76,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
135,76,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
136,76,1,136,64,72,0,0,0,0,1,1,0,129,57,72,17
137,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
138,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
139,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
140,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,17
141,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
142,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
143,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
144,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
145,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
146,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,18
147,75,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
148,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
149,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
150,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
151,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
152,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
153,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
154,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
155,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
156,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
157,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
158,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
159,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
160,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
161,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
162,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,19
163,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,20
164,76,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
165,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
166,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
167,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
168,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
169,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
170,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
171,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
172,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
173,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
174,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
175,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
176,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,21
177,77,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
178,78,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
179,78,0,136,64,72,0,0,0,0,0,0,0,130,58,72,22
