
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,142,33,64,28,36,3,1,2,7,26,14,7,27,9,18,6
38,139,35,66,29,37,2,1,1,6,29,15,8,27,9,18,7
39,134,38,72,31,41,6,2,4,11,27,14,9,30,12,18,7
40,132,37,73,31,42,1,0,1,10,27,16,8,32,13,19,8
41,128,34,78,35,43,5,4,1,11,23,12,5,39,15,24,9
42,126,33,81,36,45,3,1,2,12,21,10,5,42,17,25,10
43,124,32,83,36,47,2,0,2,11,21,10,6,45,19,26,11
44,122,33,86,37,49,3,1,2,8,25,10,6,47,21,26,11
45,117,37,91,40,51,5,3,2,9,28,12,6,48,21,27,11
46,114,38,94,43,51,3,3,0,11,27,17,5,50,22,28,11
47,114,35,94,43,51,0,0,0,8,27,17,6,53,22,31,11
48,114,34,94,43,51,0,0,0,6,28,17,6,54,22,32,11
49,108,39,100,46,54,6,3,3,7,32,18,7,55,22,33,11
50,108,37,100,46,54,0,0,0,6,31,19,6,57,23,34,11
51,105,36,103,47,56,3,1,2,8,28,20,6,61,25,36,11
52,99,39,108,47,61,5,0,5,12,27,19,6,63,25,38,12
53,98,36,110,49,61,2,2,0,9,27,15,6,66,27,39,14
54,97,33,113,50,63,3,1,2,10,23,10,6,72,30,42,14
55,94,33,116,52,64,3,2,1,11,22,13,5,75,31,44,14
56,90,36,120,53,67,4,1,3,10,26,13,6,76,31,45,14
57,87,34,122,54,68,2,1,1,9,25,12,5,79,32,47,16
58,87,34,124,55,69,2,1,1,9,25,12,8,81,34,47,16
59,86,31,125,56,69,1,1,0,4,27,12,7,85,36,49,16
60,84,32,127,56,71,2,0,2,4,28,13,7,86,37,49,16
61,83,32,128,56,72,1,0,1,5,27,17,8,87,37,50,16
62,81,33,130,57,73,2,1,1,5,28,17,9,88,37,51,16
63,79,31,132,58,74,2,1,1,5,26,15,7,92,39,53,16
64,79,28,132,58,74,0,0,0,4,24,15,6,94,39,55,17
65,79,27,133,59,74,1,1,0,1,26,15,6,96,41,55,17
66,75,26,137,62,75,4,3,1,5,21,14,3,101,41,60,17
67,74,23,137,62,75,0,0,0,4,19,13,5,104,44,60,18
68,70,27,142,62,80,5,0,5,7,20,12,5,105,44,61,18
69,70,21,142,62,80,0,0,0,6,15,8,4,111,46,65,18
70,69,20,143,62,81,1,0,1,6,14,9,3,113,47,66,18
71,69,20,143,62,81,0,0,0,3,17,9,4,113,47,66,18
72,66,20,145,62,83,2,0,2,3,17,8,4,115,47,68,19
73,67,18,145,62,83,0,0,0,3,15,9,4,117,48,69,19
74,65,19,147,64,83,2,2,0,4,15,10,4,118,48,70,19
75,65,15,147,64,83,0,0,0,3,12,8,2,122,50,72,19
76,65,15,147,64,83,0,0,0,2,13,9,2,122,50,72,19
77,65,14,147,64,83,0,0,0,2,12,10,1,123,51,72,19
78,65,12,147,64,83,0,0,0,0,12,9,1,125,53,72,19
79,65,11,147,64,83,0,0,0,0,11,9,0,126,53,73,19
80,64,11,148,65,83,1,1,0,1,10,9,1,127,54,73,19
81,64,8,148,65,83,0,0,0,1,7,6,1,130,54,76,19
82,62,8,150,66,84,2,1,1,3,5,4,1,132,54,78,20
83,63,8,150,66,84,0,0,0,3,5,4,1,132,54,78,20
84,63,7,150,66,84,0,0,0,1,6,3,1,133,54,79,20
85,63,6,150,66,84,0,0,0,1,5,2,1,134,54,80,20
86,63,5,150,66,84,0,0,0,0,5,3,1,135,54,81,20
87,62,6,151,66,85,1,0,1,1,5,3,1,135,54,81,20
88,62,4,151,66,85,0,0,0,1,3,3,0,137,56,81,20
89,62,4,151,66,85,0,0,0,0,4,3,0,137,56,81,20
90,62,4,151,66,85,0,0,0,0,4,3,0,137,56,81,20
91,62,3,151,66,85,0,0,0,0,3,2,1,137,56,81,21
92,63,3,151,66,85,0,0,0,0,3,2,1,137,56,81,21
93,62,4,152,67,85,1,1,0,1,3,2,1,137,56,81,21
94,62,3,152,67,85,0,0,0,1,2,1,1,138,57,81,21
95,62,3,152,67,85,0,0,0,1,2,1,1,138,57,81,21
96,62,2,152,67,85,0,0,0,0,2,0,1,139,57,82,21
97,62,2,152,67,85,0,0,0,0,2,0,1,139,57,82,21
98,62,2,152,67,85,0,0,0,0,2,1,1,139,57,82,21
99,62,1,152,67,85,0,0,0,0,1,1,0,140,57,83,21
100,62,1,152,67,85,0,0,0,0,1,1,0,140,57,83,21
101,62,1,152,67,85,0,0,0,0,1,1,0,140,57,83,21
102,62,1,152,67,85,0,0,0,0,1,1,0,140,57,83,21
103,62,1,152,67,85,0,0,0,0,1,1,0,140,57,83,22
104,63,1,152,67,85,0,0,0,0,1,1,0,140,57,83,22
105,63,1,152,67,85,0,0,0,0,1,1,0,140,57,83,22
106,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,22
107,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,22
108,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,22
109,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,22
110,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,22
111,62,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
112,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
113,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
114,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
115,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
116,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
117,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
118,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
119,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
120,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
121,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
122,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
123,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
124,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
125,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,23
126,62,0,152,67,85,0,0,0,0,0,0,0,141,58,83,24
127,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,24
128,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,24
129,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,25
130,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,25
131,63,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
132,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
133,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
134,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
135,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
136,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
137,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
138,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
139,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
140,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
141,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
142,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
143,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
144,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
145,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
146,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
147,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
148,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
149,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
150,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
151,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
152,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
153,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
154,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
155,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
156,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
157,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
158,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
159,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
160,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
161,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
162,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
163,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
164,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,26
165,64,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
166,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
167,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
168,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
169,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
170,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
171,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
172,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
173,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
174,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
175,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
176,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
177,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
178,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
179,65,0,152,67,85,0,0,0,0,0,0,0,141,58,83,27
