
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,7
109,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,7
110,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,7
111,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,7
112,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,7
113,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,7
114,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,7
115,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,7
116,184,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
117,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
118,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
119,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
120,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
121,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
122,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
123,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
124,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
125,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
126,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
127,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
128,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
129,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
130,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
131,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
132,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
133,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
134,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
135,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
136,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
137,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
138,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
139,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
140,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
141,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,8
142,184,0,16,8,8,0,0,0,0,0,0,0,16,8,8,9
143,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,9
144,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,9
145,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,9
146,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,10
147,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,10
148,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,10
149,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,10
150,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
151,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
152,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
153,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
154,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
155,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
156,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
157,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
158,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
159,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
160,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
161,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
162,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
163,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
164,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
165,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
166,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
167,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,11
168,185,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
169,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
170,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
171,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
172,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
173,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
174,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
175,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
176,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
177,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
178,186,0,16,8,8,0,0,0,0,0,0,0,16,8,8,12
179,184,0,16,8,8,0,0,0,0,0,0,0,16,8,8,14
