
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,24
171,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,24
172,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,24
173,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,24
174,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,24
175,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,24
176,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,24
177,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,24
178,65,0,150,70,80,0,0,0,0,0,0,0,138,60,78,25
179,66,0,150,70,80,0,0,0,0,0,0,0,138,60,78,25
