
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,185,9,17,8,9,1,1,0,1,8,3,3,5,2,3,3
31,184,10,17,8,9,0,0,0,1,9,4,5,5,2,3,3
32,182,14,20,9,11,3,1,2,3,11,5,5,5,2,3,4
33,185,10,20,9,11,0,0,0,1,9,5,3,6,3,3,4
34,185,9,20,9,11,0,0,0,1,8,4,4,7,4,3,4
35,183,9,21,9,12,1,0,1,1,8,3,4,8,4,4,5
36,183,9,22,9,13,1,0,1,2,7,2,4,9,5,4,5
37,182,8,23,9,14,1,0,1,3,5,2,3,11,6,5,5
38,180,9,25,9,16,2,0,2,5,4,2,2,12,6,6,5
39,180,7,25,9,16,0,0,0,2,5,1,1,14,7,7,5
40,179,8,26,9,17,1,0,1,3,5,1,1,14,7,7,5
41,179,8,26,9,17,0,0,0,3,5,3,2,14,7,7,5
42,178,8,27,9,18,1,0,1,1,7,3,1,15,8,7,5
43,176,10,29,10,19,2,1,1,3,7,3,1,15,8,7,5
44,175,11,30,11,19,1,1,0,4,7,4,3,15,8,7,5
45,174,11,31,12,19,1,1,0,2,9,3,3,16,9,7,5
46,171,14,34,12,22,3,0,3,4,10,3,3,16,9,7,5
47,170,15,35,12,23,1,0,1,5,10,4,5,16,9,7,5
48,169,16,36,12,24,1,0,1,4,12,5,5,16,9,7,5
49,166,16,39,13,26,3,1,2,5,11,3,4,19,9,10,5
50,162,20,43,14,29,4,1,3,7,13,4,5,19,9,10,5
51,158,23,46,16,30,3,2,1,9,14,4,7,19,9,10,6
52,157,22,48,17,31,2,1,1,9,13,5,5,22,9,13,6
53,155,24,50,18,32,2,1,1,6,18,5,6,22,9,13,6
54,150,29,55,21,34,5,3,2,8,21,6,7,22,9,13,6
55,147,29,58,22,36,3,1,2,9,20,9,6,25,10,15,6
56,147,28,58,22,36,0,0,0,6,22,9,8,26,11,15,6
57,142,33,63,24,39,5,2,3,9,24,11,8,26,11,15,7
58,140,34,66,26,40,3,2,1,10,24,11,9,28,12,16,7
59,139,33,67,26,41,1,0,1,8,25,13,7,30,12,18,7
60,136,34,70,27,43,3,1,2,7,27,13,7,32,12,20,7
61,134,35,72,27,45,2,0,2,6,29,14,8,33,13,20,7
62,130,37,76,28,48,4,1,3,8,29,16,8,35,13,22,7
63,125,36,81,31,50,5,3,2,12,24,13,8,40,15,25,8
64,125,34,82,32,50,1,1,0,10,24,13,7,43,16,27,8
65,124,31,82,32,50,0,0,0,7,24,11,7,45,17,28,10
66,121,33,87,34,53,5,2,3,8,25,13,5,48,18,30,10
67,121,32,87,34,53,0,0,0,5,27,15,5,49,19,30,10
68,120,32,88,34,54,1,0,1,6,26,17,6,50,20,30,10
69,120,28,88,34,54,0,0,0,2,26,17,5,53,20,33,11
70,118,28,91,35,56,3,1,2,4,24,15,4,56,22,34,11
71,118,25,91,35,56,0,0,0,4,21,17,3,59,23,36,11
72,113,28,96,36,60,5,1,4,7,21,16,3,61,23,38,11
73,113,27,96,36,60,0,0,0,6,21,15,3,62,24,38,11
74,111,25,98,37,61,2,1,1,5,20,12,4,65,24,41,12
75,110,24,100,38,62,2,1,1,6,18,10,4,68,24,44,12
76,109,21,101,39,62,1,1,0,4,17,9,4,71,26,45,13
77,108,21,103,40,63,2,1,1,5,16,9,3,73,27,46,13
78,104,24,106,41,65,3,1,2,7,17,10,5,73,27,46,14
79,102,23,109,43,66,3,2,1,8,15,7,5,77,29,48,14
80,101,23,110,44,66,1,1,0,7,16,8,4,78,29,49,14
81,99,25,112,45,67,2,1,1,5,20,9,5,78,29,49,14
82,97,25,114,46,68,2,1,1,5,20,9,5,80,30,50,14
83,96,24,115,47,68,1,1,0,5,19,8,8,81,30,51,15
84,95,23,117,48,69,2,1,1,4,19,8,7,84,31,53,15
85,92,25,120,50,70,3,2,1,7,18,8,7,85,31,54,15
86,92,22,120,50,70,0,0,0,5,17,8,7,88,31,57,15
87,92,21,120,50,70,0,0,0,4,17,7,7,89,32,57,15
88,91,20,121,51,70,1,1,0,3,17,7,7,90,32,58,16
89,89,22,124,51,73,3,0,3,4,18,8,6,91,33,58,16
90,88,22,125,52,73,1,1,0,5,17,10,5,92,33,59,16
91,86,19,127,54,73,2,2,0,6,13,10,2,96,34,62,17
92,86,18,128,54,74,1,0,1,6,12,8,2,97,35,62,18
93,86,18,129,54,75,1,0,1,2,16,7,3,98,36,62,18
94,85,16,130,54,76,1,0,1,3,13,7,1,101,38,63,18
95,83,17,132,55,77,2,1,1,4,13,9,3,101,38,63,19
96,82,17,134,55,79,2,0,2,5,12,7,3,103,39,64,20
97,80,19,137,57,80,3,2,1,8,11,7,3,104,39,65,20
98,79,18,137,57,80,0,0,0,4,14,6,4,105,39,66,21
99,79,18,138,57,81,1,0,1,3,15,5,4,106,40,66,22
100,79,19,139,58,81,1,1,0,2,17,8,5,106,40,66,22
101,78,19,140,58,82,1,0,1,2,17,9,5,107,41,66,22
102,78,17,140,58,82,0,0,0,2,15,8,6,108,41,67,23
103,78,14,141,58,83,1,0,1,3,11,7,4,112,43,69,23
104,76,16,143,60,83,2,2,0,4,12,7,4,112,43,69,23
105,75,16,144,61,83,1,1,0,4,12,6,4,113,43,70,23
106,74,16,145,61,84,1,0,1,5,11,7,3,114,43,71,23
107,74,16,145,61,84,0,0,0,3,13,7,4,114,43,71,23
108,73,13,146,62,84,1,1,0,2,11,4,3,118,44,74,23
109,73,11,146,62,84,0,0,0,1,10,4,3,120,45,75,23
110,73,9,146,62,84,0,0,0,0,9,4,3,122,46,76,23
111,72,9,147,62,85,1,0,1,1,8,3,4,123,46,77,23
112,71,9,147,62,85,0,0,0,1,8,4,4,123,46,77,24
113,72,9,147,62,85,0,0,0,0,9,4,4,123,46,77,24
114,72,8,147,62,85,0,0,0,0,8,3,4,124,47,77,24
115,72,7,147,62,85,0,0,0,0,7,4,3,125,47,78,24
116,72,7,147,62,85,0,0,0,0,7,4,3,125,47,78,24
117,72,5,147,62,85,0,0,0,0,5,3,2,127,48,79,24
118,72,3,147,62,85,0,0,0,0,3,2,1,129,50,79,24
119,72,2,147,62,85,0,0,0,0,2,2,0,130,50,80,24
120,72,1,147,62,85,0,0,0,0,1,1,0,131,51,80,24
121,72,1,147,62,85,0,0,0,0,1,1,0,131,51,80,24
122,72,1,147,62,85,0,0,0,0,1,1,0,131,51,80,24
123,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,24
124,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,24
125,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,24
126,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,24
127,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,24
128,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,24
129,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,24
130,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,24
131,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,25
132,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,25
133,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,25
134,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
135,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
136,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
137,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
138,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
139,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
140,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
141,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
142,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
143,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
144,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
145,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
146,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
147,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
148,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,26
149,72,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
150,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
151,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
152,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
153,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
154,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
155,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
156,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
157,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
158,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
159,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
160,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
161,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
162,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
163,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
164,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
165,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,27
166,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,28
167,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,28
168,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,28
169,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,28
170,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,28
171,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,28
172,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,28
173,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,28
174,73,0,147,62,85,0,0,0,0,0,0,0,132,51,81,29
175,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,29
176,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,29
177,74,0,147,62,85,0,0,0,0,0,0,0,132,51,81,30
178,75,0,147,62,85,0,0,0,0,0,0,0,132,51,81,30
179,75,0,147,62,85,0,0,0,0,0,0,0,132,51,81,30
