
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,189,7,10,4,6,0,0,0,3,4,2,0,4,1,3,5
31,189,5,10,4,6,0,0,0,1,4,2,0,4,1,3,6
32,191,5,11,5,6,1,1,0,1,4,2,0,5,2,3,6
33,190,3,11,5,6,0,0,0,1,2,1,0,5,2,3,7
34,191,3,11,5,6,0,0,0,0,3,2,0,5,2,3,7
35,190,4,12,6,6,1,1,0,1,3,2,0,5,2,3,7
36,188,5,13,6,7,1,0,1,2,3,3,0,5,2,3,8
37,188,6,14,7,7,1,1,0,3,3,3,0,5,2,3,8
38,186,8,16,7,9,2,0,2,5,3,3,0,5,2,3,8
39,184,9,18,9,9,2,2,0,6,3,2,0,6,2,4,8
40,184,9,18,9,9,0,0,0,3,6,2,0,6,2,4,8
41,182,10,19,9,10,1,0,1,2,8,3,0,6,2,4,9
42,181,11,21,10,11,2,1,1,3,8,4,1,7,2,5,9
43,180,11,22,10,12,1,0,1,3,8,5,1,7,2,5,10
44,181,10,22,10,12,0,0,0,3,7,5,1,8,3,5,10
45,180,11,23,10,13,1,0,1,3,8,6,1,8,3,5,10
46,179,12,24,10,14,1,0,1,2,10,6,1,8,3,5,10
47,177,14,26,10,16,2,0,2,4,10,7,1,8,3,5,10
48,174,17,29,11,18,3,1,2,5,12,9,1,8,3,5,10
49,172,18,31,11,20,2,0,2,6,12,8,1,9,4,5,10
50,170,17,32,12,20,1,1,0,5,12,8,1,11,4,7,11
51,168,18,35,13,22,3,1,2,6,12,7,1,13,6,7,11
52,166,19,37,13,24,2,0,2,7,12,6,3,14,6,8,11
53,163,21,40,15,25,3,2,1,7,14,6,4,15,6,9,11
54,161,23,42,16,26,2,1,1,9,14,7,4,15,6,9,11
55,160,23,43,17,26,1,1,0,5,18,7,6,16,6,10,11
56,157,24,46,19,27,3,2,1,6,18,5,6,18,7,11,11
57,156,25,47,19,28,1,0,1,5,20,7,9,18,7,11,11
58,156,23,47,19,28,0,0,0,2,21,8,8,20,7,13,11
59,154,24,49,19,30,2,0,2,4,20,9,8,21,7,14,11
60,153,23,50,19,31,1,0,1,4,19,12,6,23,8,15,11
61,151,23,52,21,31,2,2,0,5,18,11,5,25,8,17,11
62,150,23,53,21,32,1,0,1,4,19,10,6,26,8,18,11
63,147,23,56,23,33,3,2,1,6,17,10,4,29,10,19,11
64,146,24,57,24,33,1,1,0,6,18,12,4,29,10,19,11
65,145,20,58,25,33,1,1,0,3,17,11,1,34,10,24,11
66,142,21,61,26,35,3,1,2,4,17,10,1,36,11,25,11
67,140,21,63,26,37,2,0,2,5,16,10,3,38,13,25,11
68,140,18,63,26,37,0,0,0,5,13,8,4,41,16,25,11
69,137,20,65,27,38,2,1,1,6,14,9,4,41,16,25,12
70,138,19,65,27,38,0,0,0,3,16,9,3,42,16,26,12
71,136,20,67,27,40,2,0,2,4,16,9,3,43,16,27,12
72,134,20,69,28,41,2,1,1,4,16,10,3,45,16,29,12
73,134,19,69,28,41,0,0,0,4,15,10,3,46,16,30,12
74,133,17,69,28,41,0,0,0,2,15,10,3,47,17,30,14
75,132,17,72,28,44,3,0,3,4,13,9,1,50,19,31,14
76,131,16,73,29,44,1,1,0,4,12,9,1,52,20,32,14
77,130,16,74,29,45,1,0,1,4,12,8,2,53,21,32,14
78,128,18,76,30,46,2,1,1,5,13,9,2,53,21,32,14
79,127,18,77,31,46,1,1,0,4,14,9,2,54,21,33,14
80,124,17,79,32,47,2,1,1,4,13,7,2,57,22,35,15
81,124,17,80,33,47,1,1,0,4,13,8,2,58,22,36,16
82,124,16,81,33,48,1,0,1,3,13,7,3,60,23,37,16
83,122,18,83,35,48,2,2,0,4,14,7,4,60,23,37,16
84,121,17,84,35,49,1,0,1,5,12,7,4,62,23,39,16
85,119,18,86,37,49,2,2,0,6,12,8,3,63,24,39,16
86,117,18,87,37,50,1,0,1,5,13,7,3,64,24,40,17
87,117,18,88,38,50,1,1,0,3,15,7,3,65,24,41,17
88,114,19,90,39,51,2,1,1,4,15,8,3,66,24,42,18
89,114,18,91,39,52,1,0,1,3,15,8,4,68,25,43,18
90,113,16,92,39,53,1,0,1,3,13,7,3,70,26,44,19
91,114,15,92,39,53,0,0,0,3,12,9,2,71,26,45,19
92,111,16,95,39,56,3,0,3,4,12,9,1,73,27,46,19
93,111,15,95,39,56,0,0,0,4,11,8,1,74,28,46,19
94,109,16,96,40,56,1,1,0,3,13,10,1,74,28,46,20
95,109,17,97,41,56,1,1,0,3,14,10,1,74,28,46,20
96,108,16,98,41,57,1,0,1,2,14,10,1,76,29,47,20
97,105,15,101,43,58,3,2,1,4,11,7,1,79,31,48,21
98,105,15,102,44,58,1,1,0,5,10,8,1,80,31,49,21
99,105,14,102,44,58,0,0,0,5,9,8,1,81,32,49,21
100,103,15,104,45,59,2,1,1,3,12,7,1,82,32,50,21
101,101,17,106,46,60,2,1,1,4,13,7,1,82,32,50,21
102,99,17,108,47,61,2,1,1,6,11,8,2,84,33,51,21
103,98,18,109,48,61,1,1,0,5,13,8,3,84,33,51,21
104,95,19,112,50,62,3,2,1,7,12,6,3,86,33,53,21
105,94,19,113,51,62,1,1,0,5,14,8,2,87,33,54,21
106,93,18,114,52,62,1,1,0,5,13,7,2,89,34,55,21
107,92,18,115,52,63,1,0,1,4,14,9,2,90,35,55,21
108,91,19,116,52,64,1,0,1,4,15,10,2,90,35,55,21
109,90,20,117,52,65,1,0,1,3,17,11,3,90,35,55,21
110,90,16,117,52,65,0,0,0,1,15,9,2,94,37,57,21
111,88,15,118,53,65,1,1,0,2,13,8,3,95,38,57,23
112,88,17,120,53,67,2,0,2,3,14,10,3,95,38,57,23
113,87,16,121,54,67,1,1,0,3,13,8,3,97,39,58,23
114,86,17,122,54,68,1,0,1,3,14,9,3,97,39,58,23
115,86,14,122,54,68,0,0,0,2,12,7,3,100,40,60,23
116,83,16,125,54,71,3,0,3,4,12,7,3,101,41,60,23
117,83,13,125,54,71,0,0,0,4,9,6,2,103,42,61,24
118,82,15,127,55,72,2,1,1,5,10,6,3,103,42,61,24
119,82,13,127,55,72,0,0,0,3,10,6,1,105,43,62,24
120,80,13,129,55,74,2,0,2,4,9,5,1,107,44,63,24
121,80,13,129,55,74,0,0,0,3,10,6,2,107,44,63,24
122,80,12,129,55,74,0,0,0,1,11,6,2,108,44,64,24
123,79,12,130,55,75,1,0,1,1,11,5,3,109,45,64,24
124,78,12,131,55,76,1,0,1,2,10,6,3,110,45,65,24
125,78,11,131,55,76,0,0,0,2,9,5,4,111,46,65,24
126,76,12,133,57,76,2,2,0,3,9,5,3,112,46,66,24
127,76,12,133,57,76,0,0,0,2,10,5,3,112,46,66,24
128,72,15,137,60,77,4,3,1,6,9,5,3,113,46,67,24
129,72,13,137,60,77,0,0,0,6,7,5,2,115,46,69,24
130,69,15,140,63,77,3,3,0,6,9,4,2,116,46,70,24
131,69,14,140,63,77,0,0,0,4,10,4,1,117,46,71,24
132,69,12,140,63,77,0,0,0,3,9,5,1,119,47,72,24
133,69,11,140,63,77,0,0,0,1,10,6,1,120,47,73,24
134,69,11,140,63,77,0,0,0,0,11,6,2,120,47,73,24
135,68,12,141,63,78,1,0,1,1,11,7,3,120,47,73,24
136,68,11,141,63,78,0,0,0,1,10,7,3,121,47,74,24
137,68,10,141,63,78,0,0,0,1,9,6,3,122,47,75,24
138,68,10,141,63,78,0,0,0,0,10,6,3,122,47,75,24
139,68,10,141,63,78,0,0,0,0,10,6,3,122,47,75,24
140,68,7,141,63,78,0,0,0,0,7,3,4,125,50,75,24
141,68,5,141,63,78,0,0,0,0,5,2,3,127,52,75,24
142,67,5,142,63,79,1,0,1,1,4,2,2,128,52,76,24
143,67,3,142,63,79,0,0,0,1,2,1,1,130,54,76,24
144,67,2,142,63,79,0,0,0,0,2,0,1,131,55,76,24
145,67,2,142,63,79,0,0,0,0,2,0,1,131,55,76,24
146,67,2,142,63,79,0,0,0,0,2,0,2,131,55,76,24
147,67,2,142,63,79,0,0,0,0,2,0,2,131,55,76,24
148,67,1,142,63,79,0,0,0,0,1,0,1,132,55,77,24
149,67,1,142,63,79,0,0,0,0,1,0,1,132,55,77,24
150,67,1,142,63,79,0,0,0,0,1,0,1,132,55,77,24
151,67,1,142,63,79,0,0,0,0,1,0,1,132,55,77,24
152,67,1,142,63,79,0,0,0,0,1,0,1,132,55,77,24
153,66,1,142,63,79,0,0,0,0,1,0,1,132,55,77,25
154,66,0,142,63,79,0,0,0,0,0,0,0,133,55,78,26
155,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,26
156,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,26
157,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,26
158,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,26
159,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,26
160,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,26
161,66,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
162,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
163,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
164,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
165,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
166,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
167,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
168,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
169,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
170,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
171,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
172,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
173,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
174,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
175,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
176,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
177,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
178,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
179,67,0,142,63,79,0,0,0,0,0,0,0,133,55,78,27
