
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,164,16,40,17,23,3,3,0,4,12,6,3,22,9,13,4
38,159,21,45,19,26,5,2,3,8,13,7,3,22,9,13,4
39,157,23,47,20,27,2,1,1,9,14,8,4,22,9,13,4
40,156,20,48,20,28,1,0,1,8,12,8,1,26,10,16,4
41,155,20,49,20,29,1,0,1,5,15,7,2,27,10,17,4
42,152,21,51,20,31,2,0,2,5,16,8,2,28,11,17,5
43,153,21,51,20,31,0,0,0,3,18,11,3,28,11,17,5
44,149,25,55,22,33,4,2,2,5,20,12,4,28,11,17,5
45,147,23,56,23,33,1,1,0,5,18,9,6,31,12,19,6
46,145,25,59,24,35,3,1,2,6,19,8,8,32,13,19,6
47,145,23,59,24,35,0,0,0,4,19,8,7,34,13,21,6
48,141,26,63,24,39,4,0,4,7,19,9,7,35,14,21,6
49,141,25,63,24,39,0,0,0,4,21,9,8,36,15,21,6
50,140,24,64,24,40,1,0,1,2,22,7,9,38,16,22,6
51,140,20,64,24,40,0,0,0,1,19,5,10,42,18,24,6
52,135,23,69,26,43,5,2,3,6,17,5,11,44,19,25,6
53,131,25,73,28,45,4,2,2,10,15,6,9,46,20,26,6
54,130,24,74,29,45,1,1,0,8,16,6,7,48,20,28,6
55,127,26,77,29,48,3,0,3,9,17,5,7,49,20,29,6
56,127,24,77,29,48,0,0,0,4,20,5,8,51,22,29,6
57,124,25,80,31,49,3,2,1,6,19,6,7,53,23,30,6
58,123,25,81,32,49,1,1,0,5,20,8,9,54,23,31,6
59,121,24,83,33,50,2,1,1,4,20,7,8,57,24,33,6
60,121,21,83,33,50,0,0,0,4,17,7,7,60,24,36,6
61,121,20,83,33,50,0,0,0,2,18,8,8,61,24,37,6
62,117,23,87,35,52,4,2,2,6,17,7,8,61,24,37,7
63,115,26,90,37,53,3,2,1,7,19,9,8,61,24,37,7
64,114,24,91,38,53,1,1,0,7,17,7,7,64,25,39,7
65,114,23,91,38,53,0,0,0,4,19,9,6,65,25,40,7
66,112,20,93,40,53,2,2,0,4,16,8,3,70,27,43,7
67,110,21,95,40,55,2,0,2,4,17,10,3,71,28,43,7
68,108,21,97,40,57,2,0,2,5,16,11,2,73,28,45,7
69,106,20,99,41,58,2,1,1,5,15,10,2,76,30,46,7
70,105,20,99,41,58,0,0,0,4,16,11,2,76,30,46,8
71,105,19,100,42,58,1,1,0,3,16,10,3,78,31,47,8
72,103,21,102,44,58,2,2,0,4,17,11,3,78,31,47,8
73,100,22,105,46,59,3,2,1,5,17,10,4,80,32,48,8
74,99,22,106,46,60,1,0,1,5,17,10,4,81,32,49,8
75,98,20,107,47,60,1,1,0,6,14,9,4,84,34,50,8
76,97,19,108,47,61,1,0,1,4,15,8,4,86,35,51,8
77,97,17,108,47,61,0,0,0,2,15,7,3,88,37,51,8
78,95,18,110,48,62,2,1,1,3,15,8,4,89,38,51,9
79,93,19,113,49,64,3,1,2,5,14,9,3,91,39,52,9
80,92,19,114,50,64,1,1,0,5,14,9,3,92,39,53,9
81,91,18,115,50,65,1,0,1,6,12,9,2,94,40,54,10
82,91,18,116,50,66,1,0,1,4,14,9,2,95,40,55,10
83,87,19,119,52,67,3,2,1,5,14,8,1,97,41,56,11
84,83,23,124,56,68,5,4,1,9,14,9,2,98,42,56,11
85,81,25,126,56,70,2,0,2,9,16,11,2,98,42,56,11
86,80,23,127,57,70,1,1,0,6,17,10,1,101,44,57,11
87,79,22,128,57,71,1,0,1,4,18,10,1,103,45,58,11
88,78,22,129,58,71,1,1,0,3,19,12,2,104,46,58,11
89,78,21,129,58,71,0,0,0,1,20,13,3,105,46,59,11
90,77,21,130,59,71,1,1,0,1,20,14,3,106,46,60,11
91,75,23,132,60,72,2,1,1,3,20,16,3,106,46,60,11
92,75,20,132,60,72,0,0,0,2,18,15,2,109,48,61,11
93,75,18,132,60,72,0,0,0,1,17,13,2,111,49,62,11
94,75,17,132,60,72,0,0,0,1,16,13,2,112,49,63,11
95,74,16,133,61,72,1,1,0,1,15,11,3,114,50,64,11
96,74,12,133,61,72,0,0,0,1,11,8,2,118,54,64,11
97,72,11,135,62,73,2,1,1,2,9,7,1,121,54,67,11
98,72,8,135,62,73,0,0,0,2,6,4,1,123,56,67,12
99,73,6,135,62,73,0,0,0,2,4,2,2,125,56,69,12
100,73,6,135,62,73,0,0,0,0,6,2,2,125,56,69,12
101,73,6,135,62,73,0,0,0,0,6,2,2,125,56,69,12
102,73,5,135,62,73,0,0,0,0,5,2,3,126,57,69,12
103,73,4,135,62,73,0,0,0,0,4,2,2,127,57,70,12
104,73,4,135,62,73,0,0,0,0,4,2,2,127,57,70,12
105,71,4,136,62,74,1,0,1,1,3,1,2,128,58,70,13
106,72,4,136,62,74,0,0,0,1,3,1,2,128,58,70,13
107,71,4,137,62,75,1,0,1,1,3,1,1,129,59,70,13
108,71,4,137,62,75,0,0,0,1,3,1,1,129,59,70,14
109,71,5,138,63,75,1,1,0,2,3,1,2,129,59,70,14
110,70,4,139,63,76,1,0,1,2,2,0,1,131,60,71,14
111,70,4,139,63,76,0,0,0,2,2,0,1,131,60,71,14
112,70,4,139,63,76,0,0,0,1,3,0,2,131,60,71,14
113,70,4,139,63,76,0,0,0,0,4,0,2,131,60,71,14
114,70,4,139,63,76,0,0,0,0,4,1,2,131,60,71,14
115,70,4,139,63,76,0,0,0,0,4,2,2,131,60,71,14
116,69,5,140,63,77,1,0,1,1,4,2,2,131,60,71,14
117,69,4,140,63,77,0,0,0,1,3,2,1,132,60,72,14
118,69,4,140,63,77,0,0,0,1,3,2,1,132,60,72,14
119,69,4,140,63,77,0,0,0,1,3,2,1,132,60,72,14
120,68,4,141,64,77,1,1,0,1,3,2,0,133,60,73,14
121,68,4,141,64,77,0,0,0,1,3,2,0,133,60,73,14
122,68,3,141,64,77,0,0,0,1,2,2,0,134,61,73,14
123,68,2,141,64,77,0,0,0,1,1,1,0,135,61,74,14
124,68,2,141,64,77,0,0,0,0,2,1,0,135,61,74,14
125,68,2,141,64,77,0,0,0,0,2,1,0,135,61,74,14
126,68,2,141,64,77,0,0,0,0,2,2,0,135,61,74,14
127,68,2,141,64,77,0,0,0,0,2,2,0,135,61,74,14
128,68,2,141,64,77,0,0,0,0,2,2,0,135,61,74,14
129,68,2,141,64,77,0,0,0,0,2,2,0,135,61,74,14
130,68,1,141,64,77,0,0,0,0,1,1,0,136,61,75,14
131,68,1,141,64,77,0,0,0,0,1,1,0,136,61,75,14
132,68,1,141,64,77,0,0,0,0,1,1,0,136,61,75,14
133,68,1,141,64,77,0,0,0,0,1,1,0,136,61,75,14
134,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,14
135,67,0,141,64,77,0,0,0,0,0,0,0,137,62,75,15
136,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,15
137,67,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
138,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
139,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
140,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
141,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
142,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
143,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
144,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
145,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
146,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
147,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
148,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
149,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
150,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
151,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
152,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
153,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
154,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
155,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
156,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
157,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
158,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
159,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
160,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
161,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
162,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,16
163,67,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
164,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
165,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
166,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
167,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
168,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
169,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
170,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
171,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
172,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
173,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
174,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
175,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
176,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
177,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
178,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
179,68,0,141,64,77,0,0,0,0,0,0,0,137,62,75,17
