
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,195,0,8,1,7,0,0,0,0,0,0,0,7,1,6,2
34,191,1,8,1,7,0,0,0,0,1,1,0,7,1,6,2
35,191,1,8,1,7,0,0,0,0,1,1,0,7,1,6,2
36,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
37,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
38,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
39,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
40,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
41,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
42,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
43,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
44,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
45,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
46,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,2
47,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,3
48,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
49,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
50,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
51,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
52,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
53,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
54,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
55,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,4
56,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
57,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
58,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
59,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
60,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
61,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
62,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
63,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
64,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
65,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
66,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,5
67,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
68,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,6
69,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
70,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
71,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
72,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
73,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
74,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
75,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,7
76,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,8
77,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
78,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
79,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,9
80,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
81,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
82,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
83,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,10
84,189,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
85,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
86,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,12
87,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
88,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
89,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
90,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
91,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
92,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
93,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
94,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
95,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,13
96,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
97,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
98,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
99,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
100,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
101,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
102,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
103,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
104,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
105,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
106,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
107,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
108,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
109,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
110,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,14
111,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
112,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
113,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
114,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
115,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
116,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
117,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
118,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
119,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
120,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
121,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
122,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
123,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
124,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
125,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
126,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
127,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
128,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
129,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
130,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
131,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
132,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
133,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
134,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
135,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
136,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
137,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
138,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
139,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
140,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
141,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
142,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
143,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
144,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
145,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
146,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
147,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
148,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,15
149,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
150,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
151,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
152,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,16
153,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
154,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
155,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,17
156,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
157,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
158,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
159,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,18
160,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
161,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
162,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
163,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
164,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
165,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
166,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
167,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
168,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
169,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
170,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,19
171,190,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
172,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
173,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
174,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
175,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
176,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
177,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
178,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
179,191,0,8,1,7,0,0,0,0,0,0,0,8,1,7,20
